Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75432, 84918, 127377000, 10.1903, 8544, 12816000, 1.02664, 0.546746, 0.0167064, 0.898257
5, 75677, 84918, 127377000, 10.1903, 8782, 13173000, 1.05497, 0.561749, 0.0160942, 0.896021
9, 75886, 84918, 127377000, 10.1903, 8716, 13074000, 1.04705, 0.53738, 0.0155532, 0.896976
13, 75536, 84918, 127377000, 10.1903, 8821, 13231500, 1.06053, 0.504738, 0.0156317, 0.895433
17, 75329, 84918, 127377000, 10.1903, 8797, 13195500, 1.06142, 0.500214, 0.0155697, 0.895431
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75507, 84918, 127377000, 10.1903, 8989, 13483500, 1.08015, 0.460849, 0.014349, 0.893616
29, 75777, 84918, 127377000, 10.1903, 8581, 12871500, 1.03169, 0.511714, 0.0163361, 0.898279
33, 75405, 84918, 127377000, 10.1903, 8568, 12852000, 1.02965, 0.60669, 0.0138625, 0.897967
37, 75002, 84918, 127377000, 10.1903, 9211, 13816500, 1.10653, 0.511832, 0.0149954, 0.890623
41, 75402, 84918, 127377000, 10.1903, 8752, 13128000, 1.05158, 0.539023, 0.0154031, 0.896
45, 75605, 84918, 127377000, 10.1903, 8697, 13045500, 1.04502, 0.5011, 0.0152065, 0.896835
49, 80409, 84918, 127377000, 10.1903, 3067, 4600500, 0.368225, 0.865992, 0.0218163, 0.963259
53, 75782, 84918, 127377000, 10.1903, 8579, 12868500, 1.03081, 0.514986, 0.0160689, 0.898306
57, 75343, 84918, 127377000, 10.1903, 8628, 12942000, 1.03675, 0.523177, 0.0165236, 0.89725
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75824, 84918, 127377000, 10.1903, 8640, 12960000, 1.03876, 0.509339, 0.0164098, 0.897708
69, 75510, 84918, 127377000, 10.1903, 8572, 12858000, 1.03013, 0.507686, 0.0164146, 0.898052
73, 75566, 84918, 127377000, 10.1903, 8701, 13051500, 1.04548, 0.528667, 0.0155699, 0.896745
77, 75727, 84918, 127377000, 10.1903, 8650, 12975000, 1.0394, 0.599124, 0.0157152, 0.897484
