Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81279, 84918, 127377000, 10.1903, 3145, 4717500, 0.377842, 0.830765, 0.0166645, 0.962748
10, 81273, 84918, 127377000, 10.1903, 3171, 4756500, 0.380963, 0.840509, 0.0169056, 0.962448
14, 81587, 84918, 127377000, 10.1903, 3165, 4747500, 0.380262, 0.8542, 0.0161425, 0.962656
18, 81293, 84918, 127377000, 10.1903, 3093, 4639500, 0.371589, 0.871163, 0.0176209, 0.963347
22, 81276, 84918, 127377000, 10.1903, 3115, 4672500, 0.374231, 0.834304, 0.0168344, 0.963088
26, 81267, 84918, 127377000, 10.1903, 3135, 4702500, 0.376633, 0.841839, 0.0169489, 0.962856
30, 81346, 84918, 127377000, 10.1903, 3088, 4632000, 0.370984, 0.83783, 0.0169766, 0.963427
34, 81244, 84918, 127377000, 10.1903, 3192, 4788000, 0.383468, 0.837632, 0.0161975, 0.962196
38, 81407, 84918, 127377000, 10.1903, 3008, 4512000, 0.361392, 0.846384, 0.0172839, 0.964367
42, 81472, 84918, 127377000, 10.1903, 2974, 4461000, 0.35731, 0.84582, 0.0164582, 0.964782
46, 81844, 84918, 127377000, 10.1903, 2521, 3781500, 0.302851, 0.869638, 0.0193077, 0.970118
50, 81740, 84918, 127377000, 10.1903, 2624, 3936000, 0.315221, 0.863031, 0.0183345, 0.968897
54, 81666, 84918, 127377000, 10.1903, 2725, 4087500, 0.327343, 0.844742, 0.0175502, 0.96771
58, 81365, 84918, 127377000, 10.1903, 3041, 4561500, 0.365355, 0.864006, 0.0175822, 0.963972
62, 81622, 84918, 127377000, 10.1903, 2778, 4167000, 0.333682, 0.87006, 0.0176305, 0.967085
66, 81606, 84918, 127377000, 10.1903, 2796, 4194000, 0.335806, 0.843712, 0.0163891, 0.966873
70, 81583, 84918, 127377000, 10.1903, 2808, 4212000, 0.337275, 0.840285, 0.0167659, 0.966726
74, 81338, 84918, 127377000, 10.1903, 3095, 4642500, 0.371825, 0.839536, 0.0163508, 0.963344
78, 81330, 84918, 127377000, 10.1903, 3087, 4630500, 0.37079, 0.848402, 0.0173145, 0.963432
82, 81699, 84918, 127377000, 10.1903, 2937, 4405500, 0.352874, 0.869838, 0.0158043, 0.965298
86, 81547, 84918, 127377000, 10.1903, 2890, 4335000, 0.347104, 0.840117, 0.0162357, 0.965773
90, 81506, 84918, 127377000, 10.1903, 2930, 4395000, 0.351906, 0.838409, 0.0163159, 0.965299
94, 81673, 84918, 127377000, 10.1903, 2961, 4441500, 0.355625, 0.865656, 0.016043, 0.965014
98, 81581, 84918, 127377000, 10.1903, 2838, 4257000, 0.34098, 0.849747, 0.0161546, 0.966382
102, 81237, 84918, 127377000, 10.1903, 3155, 4732500, 0.379032, 0.841392, 0.0162762, 0.962615
106, 81430, 84918, 127377000, 10.1903, 2965, 4447500, 0.356105, 0.843986, 0.0164024, 0.964868
