Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76264, 84918, 127377000, 10.1903, 7891, 11836500, 0.947265, 1.07835, 0.011481, 0.906233
8, 76259, 84918, 127377000, 10.1903, 7921, 11881500, 0.950863, 1.07465, 0.011593, 0.905904
12, 76298, 84918, 127377000, 10.1903, 7929, 11893500, 0.951815, 1.07824, 0.0116579, 0.905862
16, 76237, 84918, 127377000, 10.1903, 7946, 11919000, 0.953852, 1.06992, 0.0115416, 0.90561
20, 76305, 84918, 127377000, 10.1903, 7857, 11785500, 0.943191, 1.07671, 0.0114793, 0.906644
24, 76274, 84918, 127377000, 10.1903, 7941, 11911500, 0.953245, 1.069, 0.0118975, 0.905706
28, 78100, 84918, 127377000, 10.1903, 5909, 8863500, 0.709192, 1.07315, 0.0139468, 0.929662
32, 76430, 84918, 127377000, 10.1903, 7733, 11599500, 0.928273, 1.07267, 0.0115728, 0.908119
36, 76273, 84918, 127377000, 10.1903, 7917, 11875500, 0.950353, 1.07139, 0.0122052, 0.905963
40, 76319, 84918, 127377000, 10.1903, 7830, 11745000, 0.939948, 1.07736, 0.0117601, 0.906951
44, 76274, 84918, 127377000, 10.1903, 7937, 11905500, 0.952753, 1.06959, 0.0117856, 0.905749
48, 76265, 84918, 127377000, 10.1903, 7953, 11929500, 0.954672, 1.06785, 0.0115489, 0.905567
52, 76446, 84918, 127377000, 10.1903, 7794, 11691000, 0.935635, 1.08261, 0.0120806, 0.907479
56, 76396, 84918, 127377000, 10.1903, 7836, 11754000, 0.940666, 1.07774, 0.0115197, 0.906971
60, 76365, 84918, 127377000, 10.1903, 7854, 11781000, 0.942834, 1.07875, 0.0115444, 0.906743
