Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0110701, 0.0022122, 0.00227345
5, 1028, 84918, 127377000, 10.1903, 83859, 125788500, 10.0645, 0.0111031, 0.00222517, 0.0121102
9, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.0109514, 0.00214201, 0.00149586
13, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.1632, 0.0112454, 0.00221515, 0.00236788
17, 178, 84918, 127377000, 10.1903, 84709, 127063500, 10.1664, 0.0112893, 0.00221586, 0.00209691
21, 176, 84918, 127377000, 10.1903, 84706, 127059000, 10.166, 0.0112942, 0.0022159, 0.00207347
25, 143, 84918, 127377000, 10.1903, 84749, 127123500, 10.171, 0.0113071, 0.00221616, 0.00168449
29, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.0113013, 0.00221614, 0.00186112
33, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.0113155, 0.00221624, 0.0019436
37, 79, 84918, 127377000, 10.1903, 84826, 127239000, 10.1797, 0.0109369, 0.00215321, 0.000930452
41, 199, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.011348, 0.00221682, 0.00234424
45, 183, 84918, 127377000, 10.1903, 84717, 127075500, 10.1665, 0.0113817, 0.00221742, 0.00215548
49, 75, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.01095, 0.00212426, 0.000883309
