Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81256, 84918, 127377000, 10.1903, 3192, 4788000, 0.383138, 0.845513, 0.0129745, 0.962202
8, 81384, 84918, 127377000, 10.1903, 3083, 4624500, 0.370047, 0.849751, 0.0129597, 0.963501
12, 81338, 84918, 127377000, 10.1903, 3127, 4690500, 0.375321, 0.846953, 0.012771, 0.962979
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81327, 84918, 127377000, 10.1903, 3124, 4686000, 0.374957, 0.84963, 0.012826, 0.963008
24, 81361, 84918, 127377000, 10.1903, 3129, 4693500, 0.375551, 0.850581, 0.0127798, 0.962966
28, 81316, 84918, 127377000, 10.1903, 3151, 4726500, 0.378182, 0.84841, 0.0130632, 0.962695
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81268, 84918, 127377000, 10.1903, 3181, 4771500, 0.38177, 0.84363, 0.0128651, 0.962332
40, 81321, 84918, 127377000, 10.1903, 3169, 4753500, 0.380322, 0.852311, 0.0129947, 0.962493
44, 81322, 84918, 127377000, 10.1903, 3169, 4753500, 0.380315, 0.858727, 0.0133177, 0.962493
48, 81284, 84918, 127377000, 10.1903, 3152, 4728000, 0.378263, 0.848259, 0.0133056, 0.96267
52, 81287, 84918, 127377000, 10.1903, 3184, 4776000, 0.382095, 0.852847, 0.0131998, 0.962307
56, 81281, 84918, 127377000, 10.1903, 3167, 4750500, 0.380148, 0.849306, 0.0131233, 0.962498
60, 81288, 84918, 127377000, 10.1903, 3184, 4776000, 0.382092, 0.84969, 0.0134702, 0.962307
64, 81312, 84918, 127377000, 10.1903, 3134, 4701000, 0.376183, 0.850429, 0.0128755, 0.962888
68, 81317, 84918, 127377000, 10.1903, 3168, 4752000, 0.380168, 0.843228, 0.0135246, 0.962502
72, 81325, 84918, 127377000, 10.1903, 3174, 4761000, 0.381018, 0.854784, 0.0132446, 0.962437
76, 81283, 84918, 127377000, 10.1903, 3193, 4789500, 0.383259, 0.855483, 0.0128347, 0.962202
80, 81312, 84918, 127377000, 10.1903, 3162, 4743000, 0.379551, 0.854136, 0.0128478, 0.962568
84, 81240, 84918, 127377000, 10.1903, 3197, 4795500, 0.38377, 0.844136, 0.0134112, 0.962137
88, 81266, 84918, 127377000, 10.1903, 3179, 4768500, 0.381609, 0.854144, 0.0132977, 0.962354
92, 81655, 84918, 127377000, 10.1903, 3189, 4783500, 0.382806, 0.858431, 0.0133092, 0.962413
96, 81368, 84918, 127377000, 10.1903, 3163, 4744500, 0.379685, 0.880533, 0.0134026, 0.962582
100, 81332, 84918, 127377000, 10.1903, 3146, 4719000, 0.37764, 0.849141, 0.0130704, 0.96276
104, 81368, 84918, 127377000, 10.1903, 3151, 4726500, 0.378236, 0.848342, 0.0131099, 0.962718
108, 81283, 84918, 127377000, 10.1903, 3166, 4749000, 0.380036, 0.839988, 0.0131076, 0.96251
112, 81291, 84918, 127377000, 10.1903, 3162, 4743000, 0.379541, 0.851434, 0.0128231, 0.962559
116, 81608, 84918, 127377000, 10.1903, 3161, 4741500, 0.379431, 0.850249, 0.0131679, 0.96271
120, 81341, 84918, 127377000, 10.1903, 3122, 4683000, 0.374747, 0.851161, 0.0132597, 0.963037
