Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54250, 84918, 127377000, 10.1903, 30287, 45430500, 3.63959, 0.494045, 0.0063319, 0.641731
5, 53973, 84918, 127377000, 10.1903, 30735, 46102500, 3.69361, 0.50537, 0.00633555, 0.637165
9, 54001, 84918, 127377000, 10.1903, 30684, 46026000, 3.68814, 0.548728, 0.00411455, 0.637669
13, 54052, 84918, 127377000, 10.1903, 30657, 45985500, 3.68272, 0.511204, 0.00625557, 0.63809
17, 53125, 84918, 127377000, 10.1903, 30728, 46092000, 3.69153, 0.500083, 0.00628499, 0.633549
21, 53563, 84918, 127377000, 10.1903, 30687, 46030500, 3.68656, 0.50493, 0.00633334, 0.635763
25, 54057, 84918, 127377000, 10.1903, 30692, 46038000, 3.68634, 0.50609, 0.00623049, 0.637848
29, 53549, 84918, 127377000, 10.1903, 30683, 46024500, 3.68772, 0.501496, 0.00633469, 0.635732
33, 53976, 84918, 127377000, 10.1903, 30731, 46096500, 3.69302, 0.501593, 0.00633049, 0.637208
37, 53603, 84918, 127377000, 10.1903, 30774, 46161000, 3.69651, 0.495536, 0.00627255, 0.63528
41, 53792, 84918, 127377000, 10.1903, 30708, 46062000, 3.6887, 0.486726, 0.00633532, 0.636592
45, 53497, 84918, 127377000, 10.1903, 30771, 46156500, 3.69673, 0.537384, 0.00593187, 0.634844
49, 53818, 84918, 127377000, 10.1903, 30736, 46104000, 3.69157, 0.493651, 0.00628231, 0.636493
53, 53641, 84918, 127377000, 10.1903, 30710, 46065000, 3.68879, 0.533088, 0.00627789, 0.635926
57, 53886, 84918, 127377000, 10.1903, 30662, 45993000, 3.68524, 0.522161, 0.00626714, 0.637342
61, 53968, 84918, 127377000, 10.1903, 30783, 46174500, 3.69958, 0.506513, 0.00626503, 0.636783
65, 53787, 84918, 127377000, 10.1903, 30702, 46053000, 3.68809, 0.496996, 0.0062782, 0.636615
69, 53515, 84918, 127377000, 10.1903, 30729, 46093500, 3.6913, 0.495438, 0.00628426, 0.635238
73, 53153, 84918, 127377000, 10.1903, 30757, 46135500, 3.69425, 0.49657, 0.00629083, 0.633453
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 53528, 84918, 127377000, 10.1903, 30797, 46195500, 3.69963, 0.493595, 0.00628967, 0.634782
85, 53024, 84918, 127377000, 10.1903, 30715, 46072500, 3.69131, 0.515657, 0.00629461, 0.633206
