Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77273, 84918, 127377000, 10.1903, 6889, 10333500, 0.82874, 0.320863, 0.013081, 0.918146
5, 76935, 84918, 127377000, 10.1903, 7384, 11076000, 0.888244, 0.314993, 0.0125042, 0.912428
9, 77091, 84918, 127377000, 10.1903, 6802, 10203000, 0.818266, 0.326812, 0.0134588, 0.918921
13, 77415, 84918, 127377000, 10.1903, 6974, 10461000, 0.838978, 0.327423, 0.013111, 0.917359
17, 76895, 84918, 127377000, 10.1903, 7219, 10828500, 0.868406, 0.326827, 0.0129188, 0.914176
21, 76714, 84918, 127377000, 10.1903, 7415, 11122500, 0.891976, 0.323946, 0.0131174, 0.911862
25, 77056, 84918, 127377000, 10.1903, 7356, 11034000, 0.88484, 0.315698, 0.0144615, 0.912856
29, 76989, 84918, 127377000, 10.1903, 7479, 11218500, 0.899669, 0.316871, 0.0133544, 0.911458
33, 77218, 84918, 127377000, 10.1903, 7269, 10903500, 0.874404, 0.321567, 0.0129275, 0.913963
37, 76706, 84918, 127377000, 10.1903, 7281, 10921500, 0.875913, 0.336005, 0.0136303, 0.913308
41, 76950, 84918, 127377000, 10.1903, 7560, 11340000, 0.909405, 0.315138, 0.0125445, 0.910543
45, 76685, 84918, 127377000, 10.1903, 7759, 11638500, 0.933412, 0.297975, 0.0126807, 0.908117
49, 76549, 84918, 127377000, 10.1903, 7572, 11358000, 0.910838, 0.329389, 0.0127821, 0.909987
53, 76549, 84918, 127377000, 10.1903, 7489, 11233500, 0.925773, 0.314526, 0.0128618, 0.910886
57, 76673, 84918, 127377000, 10.1903, 7613, 11419500, 0.915761, 0.297865, 0.0131422, 0.909677
61, 76577, 84918, 127377000, 10.1903, 7871, 11806500, 0.946883, 0.305398, 0.0128937, 0.906795
65, 83653, 84918, 127377000, 10.1903, 155, 232500, 0.0186468, 0.738931, 0.100517, 0.998151
69, 77748, 84918, 127377000, 10.1903, 6494, 9741000, 0.781198, 0.35345, 0.0141711, 0.922913
73, 76919, 84918, 127377000, 10.1903, 6961, 10441500, 0.837418, 0.339693, 0.0128392, 0.917012
77, 77714, 84918, 127377000, 10.1903, 6467, 9700500, 0.777957, 0.374114, 0.0153275, 0.923177
81, 76999, 84918, 127377000, 10.1903, 7036, 10554000, 0.869881, 0.29437, 0.0131954, 0.916273
85, 76839, 84918, 127377000, 10.1903, 7385, 11077500, 0.912948, 0.304645, 0.0132093, 0.912317
89, 76815, 84918, 127377000, 10.1903, 7465, 11197500, 0.922832, 0.307891, 0.0122835, 0.911426
93, 77040, 84918, 127377000, 10.1903, 7169, 10753500, 0.862411, 0.31711, 0.0136954, 0.914867
