Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78517, 84918, 127377000, 10.1903, 6046, 9069000, 0.728328, 0.358185, 0.0164324, 0.928503
7, 81738, 84918, 127377000, 10.1903, 2458, 3687000, 0.296571, 0.714239, 0.0218536, 0.970806
11, 78782, 84918, 127377000, 10.1903, 5621, 8431500, 0.678187, 0.432891, 0.0227018, 0.933403
15, 79402, 84918, 127377000, 10.1903, 5154, 7731000, 0.621533, 0.409378, 0.0209132, 0.939046
19, 79274, 84918, 127377000, 10.1903, 5386, 8079000, 0.648833, 0.373769, 0.0197024, 0.936381
23, 79346, 84918, 127377000, 10.1903, 5217, 7825500, 0.629152, 0.397809, 0.0206829, 0.938306
27, 78819, 84918, 127377000, 10.1903, 5482, 8223000, 0.661114, 0.426475, 0.0214102, 0.934971
31, 78718, 84918, 127377000, 10.1903, 5470, 8205000, 0.659615, 0.390419, 0.0218393, 0.935026
35, 79294, 84918, 127377000, 10.1903, 5198, 7797000, 0.626845, 0.389257, 0.0211291, 0.938479
39, 78851, 84918, 127377000, 10.1903, 5699, 8548500, 0.686691, 0.375818, 0.0204168, 0.932596
43, 78825, 84918, 127377000, 10.1903, 5569, 8353500, 0.671687, 0.479037, 0.0162218, 0.934012
47, 79463, 84918, 127377000, 10.1903, 4966, 7449000, 0.598376, 0.450493, 0.0191601, 0.941181
51, 79393, 84918, 127377000, 10.1903, 4667, 7000500, 0.562881, 0.455282, 0.0207208, 0.94448
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79483, 84918, 127377000, 10.1903, 4968, 7452000, 0.599409, 0.400813, 0.0222193, 0.941173
63, 81942, 84918, 127377000, 10.1903, 2509, 3763500, 0.304189, 0.444631, 0.0344199, 0.97029
67, 78971, 84918, 127377000, 10.1903, 5187, 7780500, 0.62559, 0.44078, 0.0194535, 0.938366
71, 79298, 84918, 127377000, 10.1903, 5166, 7749000, 0.623295, 0.451173, 0.020573, 0.938838
75, 78935, 84918, 127377000, 10.1903, 5594, 8391000, 0.674944, 0.416786, 0.0185522, 0.933822
79, 81988, 84918, 127377000, 10.1903, 2500, 3750000, 0.301159, 0.446255, 0.0344754, 0.97041
83, 78489, 84918, 127377000, 10.1903, 5990, 8985000, 0.722433, 0.374127, 0.016848, 0.929095
87, 78942, 84918, 127377000, 10.1903, 5594, 8391000, 0.674573, 0.379699, 0.0210188, 0.933827
91, 78976, 84918, 127377000, 10.1903, 5271, 7906500, 0.63574, 0.442447, 0.0205703, 0.937434
95, 78761, 84918, 127377000, 10.1903, 5667, 8500500, 0.683497, 0.446538, 0.0170553, 0.932878
99, 78978, 84918, 127377000, 10.1903, 5099, 7648500, 0.615218, 0.404878, 0.0211918, 0.939353
103, 78835, 84918, 127377000, 10.1903, 5252, 7878000, 0.633368, 0.383894, 0.0229273, 0.937541
