Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1768, 0.00781186, 0.00216402, 0.00120139
7, 109, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.00783125, 0.00216444, 0.00128385
11, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1769, 0.00787442, 0.00216508, 0.00115426
15, 97, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00787964, 0.0021657, 0.00114244
19, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1772, 0.00789746, 0.00216568, 0.00115431
23, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.176, 0.0079298, 0.00216681, 0.0012721
27, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.00796444, 0.00216754, 0.00123672
31, 130, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.0079704, 0.00216845, 0.00153116
35, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1782, 0.00799335, 0.00216768, 0.00104832
39, 955, 84918, 127377000, 10.1903, 83944, 125916000, 10.0743, 0.00803524, 0.00218062, 0.0112487
43, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.1749, 0.00804528, 0.00216989, 0.0013899
47, 51, 84918, 127377000, 10.1903, 84852, 127278000, 10.1834, 0.00804135, 0.00216463, 0.000600685
51, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1729, 0.00809689, 0.00217156, 0.00155475
55, 120, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00811557, 0.00217159, 0.00141339
59, 99, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.00812908, 0.00217212, 0.00116605
63, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.00815312, 0.00217264, 0.00144871
