Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70701, 84918, 127377000, 10.1903, 13293, 19939500, 1.59524, 1.15123, 0.00414581, 0.841739
8, 70733, 84918, 127377000, 10.1903, 13309, 19963500, 1.59714, 1.14753, 0.00413435, 0.841639
12, 70708, 84918, 127377000, 10.1903, 13311, 19966500, 1.59735, 1.14806, 0.00416511, 0.841572
16, 70755, 84918, 127377000, 10.1903, 13289, 19933500, 1.59473, 1.1506, 0.00414672, 0.84188
20, 70727, 84918, 127377000, 10.1903, 13317, 19975500, 1.5982, 1.14247, 0.00415546, 0.841547
24, 70742, 84918, 127377000, 10.1903, 13302, 19953000, 1.5964, 1.14538, 0.00413983, 0.841726
28, 70732, 84918, 127377000, 10.1903, 13316, 19974000, 1.59807, 1.14101, 0.00414375, 0.841567
32, 70729, 84918, 127377000, 10.1903, 13309, 19963500, 1.59721, 1.14391, 0.00416179, 0.841631
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70708, 84918, 127377000, 10.1903, 13301, 19951500, 1.59625, 1.14359, 0.00414572, 0.841672
44, 70737, 84918, 127377000, 10.1903, 13297, 19945500, 1.59575, 1.14616, 0.00415197, 0.841766
48, 70721, 84918, 127377000, 10.1903, 13307, 19960500, 1.59694, 1.14591, 0.00410346, 0.841636
52, 70679, 84918, 127377000, 10.1903, 13300, 19950000, 1.59614, 1.15093, 0.0041493, 0.841627
