Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77748, 84918, 127377000, 10.1903, 6645, 9967500, 0.79938, 0.295789, 0.013852, 0.921261
5, 78081, 84918, 127377000, 10.1903, 6316, 9474000, 0.759681, 0.317915, 0.0151442, 0.925163
9, 77944, 84918, 127377000, 10.1903, 6460, 9690000, 0.777121, 0.296967, 0.0146413, 0.923463
13, 77668, 84918, 127377000, 10.1903, 6541, 9811500, 0.786922, 0.294854, 0.014731, 0.922324
17, 77600, 84918, 127377000, 10.1903, 6739, 10108500, 0.810597, 0.261925, 0.0141407, 0.920096
21, 77098, 84918, 127377000, 10.1903, 7089, 10633500, 0.852845, 0.291422, 0.0140263, 0.915795
25, 77562, 84918, 127377000, 10.1903, 6833, 10249500, 0.821913, 0.306313, 0.0133867, 0.919035
29, 77467, 84918, 127377000, 10.1903, 6898, 10347000, 0.829676, 0.290924, 0.0143597, 0.918236
33, 83030, 84918, 127377000, 10.1903, 473, 709500, 0.0569051, 0.69979, 0.0570181, 0.994336
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78294, 84918, 127377000, 10.1903, 6101, 9151500, 0.733846, 0.329865, 0.0133239, 0.927709
45, 78568, 84918, 127377000, 10.1903, 5745, 8617500, 0.691104, 0.361303, 0.0153475, 0.931861
49, 78348, 84918, 127377000, 10.1903, 6164, 9246000, 0.74143, 0.312936, 0.0142348, 0.927064
53, 78380, 84918, 127377000, 10.1903, 5893, 8839500, 0.708789, 0.364094, 0.0150024, 0.930073
57, 78528, 84918, 127377000, 10.1903, 5923, 8884500, 0.71243, 0.332071, 0.0150743, 0.929865
61, 78514, 84918, 127377000, 10.1903, 5847, 8770500, 0.703391, 0.350509, 0.0157644, 0.930691
65, 78038, 84918, 127377000, 10.1903, 6115, 9172500, 0.735568, 0.329608, 0.0153948, 0.927335
69, 78150, 84918, 127377000, 10.1903, 6077, 9115500, 0.730946, 0.322523, 0.0147652, 0.92785
73, 78170, 84918, 127377000, 10.1903, 6192, 9288000, 0.744872, 0.342556, 0.0150957, 0.926602
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78469, 84918, 127377000, 10.1903, 5821, 8731500, 0.703854, 0.344603, 0.0156689, 0.930941
85, 77923, 84918, 127377000, 10.1903, 6419, 9628500, 0.772197, 0.303831, 0.014661, 0.923893
89, 78158, 84918, 127377000, 10.1903, 6353, 9529500, 0.764173, 0.338013, 0.0152287, 0.924826
93, 78042, 84918, 127377000, 10.1903, 6257, 9385500, 0.752747, 0.31212, 0.0153546, 0.925776
97, 77989, 84918, 127377000, 10.1903, 6468, 9702000, 0.778035, 0.313811, 0.0138628, 0.923417
101, 77446, 84918, 127377000, 10.1903, 6780, 10170000, 0.815497, 0.293744, 0.0137362, 0.919502
105, 78113, 84918, 127377000, 10.1903, 6127, 9190500, 0.737103, 0.345671, 0.0139163, 0.927267
109, 77766, 84918, 127377000, 10.1903, 6520, 9780000, 0.784378, 0.31815, 0.0136728, 0.922644
