Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82615, 84918, 127377000, 10.1903, 1658, 2487000, 0.199098, 0.83459, 0.0343902, 0.980326
6, 83591, 84918, 127377000, 10.1903, 573, 859500, 0.0688074, 0.80736, 0.0527001, 0.993192
10, 82661, 84918, 127377000, 10.1903, 1566, 2349000, 0.188037, 0.8499, 0.0331619, 0.981407
14, 82465, 84918, 127377000, 10.1903, 1812, 2718000, 0.217561, 0.829153, 0.0304056, 0.978499
18, 82791, 84918, 127377000, 10.1903, 1488, 2232000, 0.178646, 0.890867, 0.0361062, 0.982344
22, 82492, 84918, 127377000, 10.1903, 1784, 2676000, 0.214248, 0.826074, 0.0301937, 0.978831
26, 82644, 84918, 127377000, 10.1903, 1629, 2443500, 0.195597, 0.818685, 0.0318386, 0.98067
30, 82612, 84918, 127377000, 10.1903, 1650, 2475000, 0.198167, 0.863185, 0.0328334, 0.980418
34, 82556, 84918, 127377000, 10.1903, 1739, 2608500, 0.208828, 0.828511, 0.0317819, 0.97937
38, 82514, 84918, 127377000, 10.1903, 1708, 2562000, 0.205129, 0.844878, 0.0322063, 0.97972
42, 82911, 84918, 127377000, 10.1903, 1260, 1890000, 0.151331, 0.848947, 0.038221, 0.98503
46, 83041, 84918, 127377000, 10.1903, 1240, 1860000, 0.148874, 0.830158, 0.035701, 0.985287
50, 82839, 84918, 127377000, 10.1903, 1478, 2217000, 0.177475, 0.833121, 0.0328661, 0.982471
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82504, 84918, 127377000, 10.1903, 1809, 2713500, 0.21724, 0.851936, 0.0304295, 0.978544
62, 82507, 84918, 127377000, 10.1903, 1731, 2596500, 0.207828, 0.864731, 0.0326526, 0.979451
66, 82606, 84918, 127377000, 10.1903, 1609, 2413500, 0.193246, 0.86684, 0.0340951, 0.980894
70, 82487, 84918, 127377000, 10.1903, 1746, 2619000, 0.209655, 0.830493, 0.0312715, 0.979272
74, 82467, 84918, 127377000, 10.1903, 1847, 2770500, 0.221763, 0.8339, 0.0296077, 0.978094
78, 82657, 84918, 127377000, 10.1903, 1636, 2454000, 0.196434, 0.826285, 0.0326957, 0.980592
82, 82625, 84918, 127377000, 10.1903, 1636, 2454000, 0.196483, 0.854585, 0.0332189, 0.980584
86, 82473, 84918, 127377000, 10.1903, 1787, 2680500, 0.214563, 0.865923, 0.03059, 0.978792
90, 82478, 84918, 127377000, 10.1903, 1752, 2628000, 0.210418, 0.864271, 0.0320863, 0.9792
94, 82592, 84918, 127377000, 10.1903, 1768, 2652000, 0.212321, 0.818114, 0.0303763, 0.979042
98, 82566, 84918, 127377000, 10.1903, 1701, 2551500, 0.204221, 0.825439, 0.0319298, 0.979814
102, 82747, 84918, 127377000, 10.1903, 1527, 2290500, 0.18337, 0.828127, 0.0338744, 0.981881
