Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4022, 84918, 127377000, 10.1903, 80828, 121242000, 9.70219, 0.0745182, 0.00241135, 0.0474013
7, 4060, 84918, 127377000, 10.1903, 80764, 121146000, 9.69656, 0.0742996, 0.00241219, 0.0478638
11, 4032, 84918, 127377000, 10.1903, 80789, 121183500, 9.69933, 0.0738473, 0.00241198, 0.0475354
15, 4053, 84918, 127377000, 10.1903, 80779, 121168500, 9.69714, 0.0761464, 0.00241155, 0.0477768
19, 4016, 84918, 127377000, 10.1903, 80827, 121240500, 9.70319, 0.0681878, 0.00238243, 0.0473345
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4126, 84918, 127377000, 10.1903, 80707, 121060500, 9.68822, 0.073511, 0.00241465, 0.0486367
31, 4018, 84918, 127377000, 10.1903, 80805, 121207500, 9.70106, 0.0737231, 0.00241059, 0.0473692
35, 3994, 84918, 127377000, 10.1903, 80854, 121281000, 9.70576, 0.0755098, 0.00241099, 0.0470724
39, 4032, 84918, 127377000, 10.1903, 80801, 121201500, 9.6999, 0.0721771, 0.002407, 0.0475287
43, 4115, 84918, 127377000, 10.1903, 80739, 121108500, 9.69166, 0.073583, 0.00241392, 0.0484951
47, 4028, 84918, 127377000, 10.1903, 80809, 121213500, 9.70065, 0.0755485, 0.00241234, 0.0474793
51, 4124, 84918, 127377000, 10.1903, 80724, 121086000, 9.69005, 0.073209, 0.00241439, 0.0486046
55, 4096, 84918, 127377000, 10.1903, 80721, 121081500, 9.68718, 0.0840961, 0.00235456, 0.0482922
59, 4168, 84918, 127377000, 10.1903, 80656, 120984000, 9.68327, 0.075356, 0.00241575, 0.049137
63, 4154, 84918, 127377000, 10.1903, 80696, 121044000, 9.68659, 0.0731031, 0.00241558, 0.048957
67, 4115, 84918, 127377000, 10.1903, 80721, 121081500, 9.69001, 0.0747466, 0.00241435, 0.0485054
