Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 206, 84918, 127377000, 10.1903, 84689, 127033500, 10.1632, 0.00424672, 0.001997, 0.00242653
7, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00428674, 0.00200053, 0.00226164
11, 184, 84918, 127377000, 10.1903, 84716, 127074000, 10.1661, 0.00433143, 0.00200399, 0.00216726
15, 182, 84918, 127377000, 10.1903, 84715, 127072500, 10.1662, 0.00436471, 0.00200739, 0.00214377
19, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.004406, 0.00201092, 0.00206139
23, 177, 84918, 127377000, 10.1903, 84723, 127084500, 10.1669, 0.00445415, 0.00201464, 0.00208481
27, 179, 84918, 127377000, 10.1903, 84719, 127078500, 10.1664, 0.00448454, 0.00201796, 0.00210841
31, 169, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.00452656, 0.00202097, 0.00199076
35, 168, 84918, 127377000, 10.1903, 84727, 127090500, 10.1677, 0.00456272, 0.0020244, 0.00197892
39, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.00459928, 0.0020273, 0.00213205
43, 182, 84918, 127377000, 10.1903, 84715, 127072500, 10.166, 0.00463042, 0.00203002, 0.00214377
