Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75857, 84918, 127377000, 10.1903, 8406, 12609000, 1.00879, 1.01685, 0.00657118, 0.900241
8, 75812, 84918, 127377000, 10.1903, 8398, 12597000, 1.00787, 1.01069, 0.00653382, 0.900273
12, 75834, 84918, 127377000, 10.1903, 8409, 12613500, 1.00913, 1.01438, 0.00653064, 0.900182
16, 75836, 84918, 127377000, 10.1903, 8412, 12618000, 1.00948, 1.01069, 0.00654889, 0.900152
20, 75866, 84918, 127377000, 10.1903, 8404, 12606000, 1.00851, 1.01225, 0.00654811, 0.900273
24, 75884, 84918, 127377000, 10.1903, 8400, 12600000, 1.00809, 1.00933, 0.00648445, 0.900337
28, 75846, 84918, 127377000, 10.1903, 8400, 12600000, 1.00808, 1.0175, 0.00654783, 0.900292
32, 75859, 84918, 127377000, 10.1903, 8380, 12570000, 1.00577, 1.01547, 0.00661606, 0.900521
36, 75812, 84918, 127377000, 10.1903, 8409, 12613500, 1.0091, 1.00824, 0.00654023, 0.900156
40, 75924, 84918, 127377000, 10.1903, 8274, 12411000, 0.993022, 1.01833, 0.00655676, 0.901732
44, 75907, 84918, 127377000, 10.1903, 8389, 12583500, 1.0067, 1.00792, 0.00648065, 0.900482
48, 75885, 84918, 127377000, 10.1903, 8412, 12618000, 1.00957, 1.0057, 0.00654623, 0.90021
52, 75906, 84918, 127377000, 10.1903, 8366, 12549000, 1.00408, 1.01396, 0.00651046, 0.900726
56, 75865, 84918, 127377000, 10.1903, 8385, 12577500, 1.00636, 1.01143, 0.00644897, 0.900475
60, 75870, 84918, 127377000, 10.1903, 8405, 12607500, 1.00872, 1.00998, 0.0065647, 0.900267
64, 75845, 84918, 127377000, 10.1903, 8383, 12574500, 1.00608, 1.01388, 0.00652718, 0.900473
