Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83032, 84918, 127377000, 10.1903, 1, 1500, 0.000619154, 0.817609, 0, 0.999988
8, 82183, 84918, 127377000, 10.1903, 1733, 2599500, 0.20866, 0.97912, 0.0409295, 0.979348
12, 82027, 84918, 127377000, 10.1903, 1912, 2868000, 0.230211, 0.996787, 0.040942, 0.977222
16, 82670, 84918, 127377000, 10.1903, 1694, 2541000, 0.203962, 0.978139, 0.0417257, 0.97992
20, 81793, 84918, 127377000, 10.1903, 1334, 2001000, 0.160163, 0.959555, 0.044005, 0.983952
24, 82250, 84918, 127377000, 10.1903, 1656, 2484000, 0.198824, 1.01671, 0.0448098, 0.980264
28, 81809, 84918, 127377000, 10.1903, 1837, 2755500, 0.221176, 0.972529, 0.0409879, 0.978038
32, 82371, 84918, 127377000, 10.1903, 1921, 2881500, 0.230637, 1.01436, 0.0401965, 0.97721
36, 82197, 84918, 127377000, 10.1903, 1691, 2536500, 0.203597, 0.984013, 0.0407686, 0.979842
40, 81462, 84918, 127377000, 10.1903, 1873, 2809500, 0.224875, 0.988995, 0.0394475, 0.977524
44, 82262, 84918, 127377000, 10.1903, 1682, 2523000, 0.202513, 0.980642, 0.0415452, 0.979963
48, 81483, 84918, 127377000, 10.1903, 1735, 2602500, 0.208305, 0.98366, 0.0396148, 0.979151
52, 81754, 84918, 127377000, 10.1903, 1520, 2280000, 0.182495, 0.966745, 0.0390245, 0.981747
56, 82077, 84918, 127377000, 10.1903, 1826, 2739000, 0.21985, 0.96627, 0.0401935, 0.978237
