Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79492, 84918, 127377000, 10.1903, 4708, 7062000, 0.565036, 1.05989, 0.0107351, 0.944086
8, 79369, 84918, 127377000, 10.1903, 4858, 7287000, 0.583029, 1.05643, 0.0107182, 0.942323
12, 79462, 84918, 127377000, 10.1903, 4867, 7300500, 0.584238, 1.07142, 0.0105632, 0.942286
16, 79652, 84918, 127377000, 10.1903, 4696, 7044000, 0.563696, 1.05868, 0.0109376, 0.944326
20, 79477, 84918, 127377000, 10.1903, 4788, 7182000, 0.574716, 1.06607, 0.0107983, 0.943179
24, 79452, 84918, 127377000, 10.1903, 4763, 7144500, 0.571735, 1.05675, 0.0109993, 0.943442
28, 79383, 84918, 127377000, 10.1903, 4912, 7368000, 0.589576, 1.05846, 0.0105116, 0.941728
32, 79372, 84918, 127377000, 10.1903, 4873, 7309500, 0.584906, 1.05847, 0.0106772, 0.942157
36, 79299, 84918, 127377000, 10.1903, 5006, 7509000, 0.60084, 1.05507, 0.0104489, 0.94062
40, 79366, 84918, 127377000, 10.1903, 4878, 7317000, 0.585401, 1.05798, 0.0105988, 0.942097
44, 79222, 84918, 127377000, 10.1903, 5003, 7504500, 0.600472, 1.05813, 0.0105168, 0.9406
48, 79280, 84918, 127377000, 10.1903, 4935, 7402500, 0.592304, 1.06454, 0.0106109, 0.9414
52, 79330, 84918, 127377000, 10.1903, 4918, 7377000, 0.590291, 1.07848, 0.0105783, 0.941625
56, 79852, 84918, 127377000, 10.1903, 4280, 6420000, 0.513629, 1.05902, 0.0115945, 0.949128
60, 79564, 84918, 127377000, 10.1903, 4657, 6985500, 0.558926, 1.0594, 0.0109041, 0.944705
64, 79741, 84918, 127377000, 10.1903, 4500, 6750000, 0.540019, 1.06307, 0.0112345, 0.946582
68, 79610, 84918, 127377000, 10.1903, 4692, 7038000, 0.563052, 1.07058, 0.0106396, 0.944343
72, 79560, 84918, 127377000, 10.1903, 4766, 7149000, 0.571931, 1.06703, 0.0105998, 0.943481
