Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79666, 84918, 127377000, 10.1903, 4656, 6984000, 0.560627, 0.316736, 0.0146754, 0.944783
5, 79531, 84918, 127377000, 10.1903, 4848, 7272000, 0.583534, 0.310193, 0.013977, 0.942545
9, 79497, 84918, 127377000, 10.1903, 4904, 7356000, 0.590494, 0.310522, 0.0149423, 0.941896
13, 80208, 84918, 127377000, 10.1903, 4134, 6201000, 0.497588, 0.346653, 0.0155053, 0.950985
17, 80159, 84918, 127377000, 10.1903, 4186, 6279000, 0.503843, 0.306268, 0.0153731, 0.950371
21, 80097, 84918, 127377000, 10.1903, 4146, 6219000, 0.49924, 0.290043, 0.0156223, 0.950785
25, 79687, 84918, 127377000, 10.1903, 4534, 6801000, 0.545792, 0.283919, 0.0150416, 0.946165
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79489, 84918, 127377000, 10.1903, 4673, 7009500, 0.56267, 0.326503, 0.0151811, 0.944476
37, 80009, 84918, 127377000, 10.1903, 4295, 6442500, 0.517032, 0.32808, 0.0141817, 0.949053
41, 80218, 84918, 127377000, 10.1903, 4161, 6241500, 0.500795, 0.326998, 0.0146294, 0.950687
45, 79923, 84918, 127377000, 10.1903, 4521, 6781500, 0.544138, 0.313696, 0.0145729, 0.946462
49, 79380, 84918, 127377000, 10.1903, 5089, 7633500, 0.612479, 0.304875, 0.0125897, 0.939753
53, 80193, 84918, 127377000, 10.1903, 4236, 6354000, 0.509813, 0.304217, 0.0156578, 0.949828
57, 79821, 84918, 127377000, 10.1903, 4710, 7065000, 0.566854, 0.28547, 0.013925, 0.944281
61, 79373, 84918, 127377000, 10.1903, 4934, 7401000, 0.594113, 0.273764, 0.0137971, 0.941476
65, 79568, 84918, 127377000, 10.1903, 4752, 7128000, 0.572237, 0.3165, 0.0133536, 0.943643
69, 83621, 84918, 127377000, 10.1903, 84, 126000, 0.010219, 0.674204, 0.12426, 0.998996
73, 79827, 84918, 127377000, 10.1903, 4274, 6411000, 0.514499, 0.312309, 0.0156879, 0.94918
77, 80117, 84918, 127377000, 10.1903, 4264, 6396000, 0.513468, 0.317466, 0.0153262, 0.949467
81, 80030, 84918, 127377000, 10.1903, 3989, 5983500, 0.48035, 0.344471, 0.0160001, 0.952523
85, 80245, 84918, 127377000, 10.1903, 4120, 6180000, 0.495868, 0.331422, 0.0149508, 0.951165
89, 80197, 84918, 127377000, 10.1903, 3968, 5952000, 0.477802, 0.31817, 0.0166692, 0.952855
93, 80121, 84918, 127377000, 10.1903, 4043, 6064500, 0.48683, 0.33798, 0.0157717, 0.951963
97, 80325, 84918, 127377000, 10.1903, 3763, 5644500, 0.453132, 0.331388, 0.016743, 0.955249
101, 79748, 84918, 127377000, 10.1903, 4665, 6997500, 0.561745, 0.28622, 0.0131422, 0.944736
105, 79726, 84918, 127377000, 10.1903, 4441, 6661500, 0.534767, 0.317829, 0.0150844, 0.947236
