Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82930, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79558, 84918, 127377000, 10.1903, 3359, 5038500, 0.405173, 0.379211, 0.010572, 0.95949
11, 80445, 84918, 127377000, 10.1903, 3342, 5013000, 0.413922, 0.378037, 0.0108963, 0.960113
15, 80621, 84918, 127377000, 10.1903, 3318, 4977000, 0.405465, 0.345945, 0.0123374, 0.960471
19, 80818, 84918, 127377000, 10.1903, 3023, 4534500, 0.369414, 0.362995, 0.0118896, 0.963944
23, 79897, 84918, 127377000, 10.1903, 4067, 6100500, 0.496991, 0.46604, 0.00900179, 0.951563
27, 79380, 84918, 127377000, 10.1903, 4708, 7062000, 0.575306, 0.361729, 0.00941432, 0.944011
31, 79627, 84918, 127377000, 10.1903, 4278, 6417000, 0.516049, 0.370629, 0.00878591, 0.949014
35, 79398, 84918, 127377000, 10.1903, 4456, 6684000, 0.551892, 0.384925, 0.00984001, 0.94686
39, 79170, 84918, 127377000, 10.1903, 4725, 7087500, 0.577404, 0.393531, 0.00966027, 0.94368
43, 78332, 84918, 127377000, 10.1903, 4415, 6622500, 0.532562, 0.395889, 0.0106461, 0.946645
47, 78727, 84918, 127377000, 10.1903, 5269, 7903500, 0.635587, 0.382256, 0.00994417, 0.937271
51, 78319, 84918, 127377000, 10.1903, 5723, 8584500, 0.690346, 0.390098, 0.00832651, 0.931903
55, 76030, 84918, 127377000, 10.1903, 7186, 10779000, 0.866805, 0.37011, 0.00767741, 0.913646
