Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81302, 84918, 127377000, 10.1903, 2859, 4288500, 0.343144, 0.896012, 0.0267593, 0.966029
8, 81889, 84918, 127377000, 10.1903, 2211, 3316500, 0.265371, 0.878491, 0.0299613, 0.97371
12, 82555, 84918, 127377000, 10.1903, 1974, 2961000, 0.236932, 0.912229, 0.0286862, 0.976647
16, 81132, 84918, 127377000, 10.1903, 3024, 4536000, 0.362947, 0.885217, 0.0263437, 0.964067
20, 81220, 84918, 127377000, 10.1903, 2966, 4449000, 0.355981, 0.887402, 0.0253779, 0.964768
24, 81105, 84918, 127377000, 10.1903, 3073, 4609500, 0.368823, 0.888241, 0.0248611, 0.963494
28, 81357, 84918, 127377000, 10.1903, 2700, 4050000, 0.324069, 0.893096, 0.0273796, 0.967879
32, 81445, 84918, 127377000, 10.1903, 2762, 4143000, 0.331499, 0.870822, 0.0256915, 0.9672
36, 82158, 84918, 127377000, 10.1903, 2418, 3627000, 0.290215, 0.900543, 0.0291264, 0.97141
40, 81088, 84918, 127377000, 10.1903, 3093, 4639500, 0.371222, 0.878798, 0.0249118, 0.963258
44, 81519, 84918, 127377000, 10.1903, 2508, 3762000, 0.301022, 0.889896, 0.027533, 0.970152
48, 81449, 84918, 127377000, 10.1903, 2661, 3991500, 0.319382, 0.880614, 0.0264092, 0.968363
52, 81444, 84918, 127377000, 10.1903, 2547, 3820500, 0.305709, 0.884804, 0.0256169, 0.969675
56, 81399, 84918, 127377000, 10.1903, 2591, 3886500, 0.310989, 0.887353, 0.0256719, 0.969151
60, 82111, 84918, 127377000, 10.1903, 2484, 3726000, 0.298132, 0.889741, 0.0267745, 0.970637
64, 81994, 84918, 127377000, 10.1903, 2082, 3123000, 0.249894, 0.875166, 0.026737, 0.975237
68, 81892, 84918, 127377000, 10.1903, 2150, 3225000, 0.258054, 0.879131, 0.0261539, 0.974418
72, 83845, 84918, 127377000, 10.1903, 22, 33000, 0.00265319, 0.863277, 0.184121, 0.999738
76, 82070, 84918, 127377000, 10.1903, 2246, 3369000, 0.269574, 0.894517, 0.0256832, 0.973362
80, 82145, 84918, 127377000, 10.1903, 1867, 2800500, 0.224086, 0.892373, 0.030822, 0.977777
84, 80988, 84918, 127377000, 10.1903, 3259, 4888500, 0.391152, 1.01215, 0.0248192, 0.961316
