Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76487, 84918, 127377000, 10.1903, 7297, 10945500, 0.875818, 1.3802, 0.00780857, 0.912907
6, 76423, 84918, 127377000, 10.1903, 7323, 10984500, 0.878933, 1.3763, 0.00783582, 0.912557
10, 76384, 84918, 127377000, 10.1903, 7357, 11035500, 0.882998, 1.37724, 0.00771686, 0.912146
14, 76438, 84918, 127377000, 10.1903, 7343, 11014500, 0.881302, 1.38005, 0.00790827, 0.912355
18, 76509, 84918, 127377000, 10.1903, 7273, 10909500, 0.872899, 1.37804, 0.00779223, 0.913191
22, 76483, 84918, 127377000, 10.1903, 7272, 10908000, 0.872765, 1.3854, 0.00782583, 0.913175
26, 76584, 84918, 127377000, 10.1903, 7207, 10810500, 0.864955, 1.38627, 0.00786636, 0.913988
30, 76572, 84918, 127377000, 10.1903, 7179, 10768500, 0.86159, 1.38269, 0.00796285, 0.914282
34, 76514, 84918, 127377000, 10.1903, 7282, 10923000, 0.873932, 1.37848, 0.00794328, 0.913098
38, 76410, 84918, 127377000, 10.1903, 7319, 10978500, 0.878342, 1.38351, 0.00781985, 0.912587
42, 76418, 84918, 127377000, 10.1903, 7333, 10999500, 0.880003, 1.38493, 0.00783479, 0.912443
