Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80838, 84918, 127377000, 10.1903, 3633, 5449500, 0.435968, 0.848071, 0.0138342, 0.956991
8, 80744, 84918, 127377000, 10.1903, 3735, 5602500, 0.44832, 0.853943, 0.0138687, 0.955788
12, 81181, 84918, 127377000, 10.1903, 3681, 5521500, 0.441727, 0.850281, 0.0140127, 0.956624
16, 80795, 84918, 127377000, 10.1903, 3699, 5548500, 0.443887, 0.844233, 0.0145065, 0.956222
20, 80711, 84918, 127377000, 10.1903, 3745, 5617500, 0.449506, 0.843587, 0.0137368, 0.955657
24, 80756, 84918, 127377000, 10.1903, 3718, 5577000, 0.44636, 0.842459, 0.0144596, 0.955986
28, 80817, 84918, 127377000, 10.1903, 3749, 5623500, 0.449981, 0.852904, 0.0134814, 0.955668
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80807, 84918, 127377000, 10.1903, 3699, 5548500, 0.444074, 0.850217, 0.0144567, 0.956228
40, 80914, 84918, 127377000, 10.1903, 3785, 5677500, 0.454281, 0.867314, 0.0134771, 0.955312
44, 80728, 84918, 127377000, 10.1903, 3744, 5616000, 0.449461, 0.840465, 0.0141344, 0.955678
48, 80758, 84918, 127377000, 10.1903, 3777, 5665500, 0.453305, 0.844858, 0.01359, 0.95532
52, 80745, 84918, 127377000, 10.1903, 3730, 5595000, 0.447687, 0.917703, 0.0141177, 0.955845
56, 80701, 84918, 127377000, 10.1903, 3801, 5701500, 0.456182, 0.859026, 0.013887, 0.955019
60, 80762, 84918, 127377000, 10.1903, 3717, 5575500, 0.446085, 0.841024, 0.0138226, 0.956001
64, 80787, 84918, 127377000, 10.1903, 3690, 5535000, 0.442934, 0.915248, 0.014246, 0.956319
68, 80665, 84918, 127377000, 10.1903, 3809, 5713500, 0.457137, 0.843493, 0.0139528, 0.954909
72, 80798, 84918, 127377000, 10.1903, 3676, 5514000, 0.441168, 0.846708, 0.0138538, 0.956484
76, 80946, 84918, 127377000, 10.1903, 3707, 5560500, 0.44501, 0.849439, 0.0140335, 0.956209
80, 80672, 84918, 127377000, 10.1903, 3751, 5626500, 0.450158, 0.832983, 0.0135719, 0.955569
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81111, 84918, 127377000, 10.1903, 3345, 5017500, 0.401434, 0.844531, 0.0145088, 0.960394
92, 80719, 84918, 127377000, 10.1903, 3756, 5634000, 0.450891, 0.836703, 0.013877, 0.955537
96, 81111, 84918, 127377000, 10.1903, 3337, 5005500, 0.400469, 0.850802, 0.0143805, 0.960485
100, 81075, 84918, 127377000, 10.1903, 3405, 5107500, 0.408624, 0.850165, 0.0145086, 0.959695
104, 80938, 84918, 127377000, 10.1903, 3489, 5233500, 0.4187, 0.850683, 0.0145627, 0.958674
108, 80835, 84918, 127377000, 10.1903, 3616, 5424000, 0.433934, 0.847165, 0.0140946, 0.957182
112, 80740, 84918, 127377000, 10.1903, 3737, 5605500, 0.448586, 0.845728, 0.014021, 0.955763
116, 80678, 84918, 127377000, 10.1903, 3788, 5682000, 0.454692, 0.842707, 0.0140123, 0.955154
