Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78817, 84918, 127377000, 10.1903, 5291, 7936500, 0.634996, 1.12535, 0.00982808, 0.937093
8, 78848, 84918, 127377000, 10.1903, 5303, 7954500, 0.636435, 1.12937, 0.0098409, 0.936982
12, 78739, 84918, 127377000, 10.1903, 5375, 8062500, 0.645043, 1.12748, 0.00985366, 0.936099
16, 78790, 84918, 127377000, 10.1903, 5310, 7965000, 0.637252, 1.13242, 0.00998881, 0.936861
20, 78648, 84918, 127377000, 10.1903, 5486, 8229000, 0.658535, 1.11988, 0.00994616, 0.934794
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78663, 84918, 127377000, 10.1903, 5460, 8190000, 0.655231, 1.1258, 0.0100423, 0.935095
32, 78694, 84918, 127377000, 10.1903, 5458, 8187000, 0.654974, 1.12275, 0.00997733, 0.935141
36, 78686, 84918, 127377000, 10.1903, 5463, 8194500, 0.655739, 1.11902, 0.00990643, 0.935079
40, 78691, 84918, 127377000, 10.1903, 5457, 8185500, 0.655047, 1.11896, 0.0100789, 0.93515
44, 78650, 84918, 127377000, 10.1903, 5480, 8220000, 0.657902, 1.11762, 0.00978377, 0.934863
48, 79160, 84918, 127377000, 10.1903, 4981, 7471500, 0.597822, 1.11826, 0.010362, 0.940802
52, 78681, 84918, 127377000, 10.1903, 5504, 8256000, 0.660642, 1.12936, 0.00985629, 0.93462
56, 79371, 84918, 127377000, 10.1903, 4727, 7090500, 0.567368, 1.12328, 0.0107239, 0.943792
60, 79249, 84918, 127377000, 10.1903, 4837, 7255500, 0.58056, 1.13205, 0.0105997, 0.942476
64, 78996, 84918, 127377000, 10.1903, 5126, 7689000, 0.615214, 1.12619, 0.0101799, 0.939065
68, 78949, 84918, 127377000, 10.1903, 5222, 7833000, 0.626729, 1.12089, 0.00994769, 0.93796
