Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81429, 84918, 127377000, 10.1903, 3041, 4561500, 0.365092, 0.938238, 0.0286053, 0.963999
6, 81266, 84918, 127377000, 10.1903, 2704, 4056000, 0.324628, 1.06929, 0.0279065, 0.967798
10, 83540, 84918, 127377000, 10.1903, 664, 996000, 0.0796984, 0.937164, 0.04827, 0.992114
14, 81089, 84918, 127377000, 10.1903, 2786, 4179000, 0.334483, 0.928402, 0.0279848, 0.966784
18, 81163, 84918, 127377000, 10.1903, 2776, 4164000, 0.333282, 0.941979, 0.0298548, 0.966928
22, 82129, 84918, 127377000, 10.1903, 2278, 3417000, 0.273483, 0.931278, 0.024992, 0.973012
26, 82245, 84918, 127377000, 10.1903, 2434, 3651000, 0.29222, 0.942746, 0.0263827, 0.971256
30, 81736, 84918, 127377000, 10.1903, 2360, 3540000, 0.283337, 0.93896, 0.0262428, 0.971937
34, 81244, 84918, 127377000, 10.1903, 2729, 4093500, 0.327622, 0.9416, 0.0264917, 0.967501
38, 81144, 84918, 127377000, 10.1903, 2836, 4254000, 0.340484, 0.933841, 0.0297371, 0.96623
42, 81065, 84918, 127377000, 10.1903, 2880, 4320000, 0.345766, 0.934357, 0.0292412, 0.965692
46, 81406, 84918, 127377000, 10.1903, 2407, 3610500, 0.288986, 0.994303, 0.0288629, 0.971281
50, 81680, 84918, 127377000, 10.1903, 2955, 4432500, 0.354761, 0.956673, 0.0273126, 0.965085
54, 81694, 84918, 127377000, 10.1903, 2134, 3201000, 0.256195, 0.940573, 0.0300072, 0.974543
58, 82076, 84918, 127377000, 10.1903, 2250, 3375000, 0.270137, 0.94943, 0.0288271, 0.973318
62, 81554, 84918, 127377000, 10.1903, 2242, 3363000, 0.269173, 0.955698, 0.0312486, 0.973245
66, 81640, 84918, 127377000, 10.1903, 2539, 3808500, 0.304833, 0.967433, 0.0272972, 0.969838
70, 81525, 84918, 127377000, 10.1903, 2671, 4006500, 0.320678, 0.938632, 0.0286454, 0.968276
74, 81462, 84918, 127377000, 10.1903, 2996, 4494000, 0.359686, 0.932078, 0.028584, 0.964527
78, 81332, 84918, 127377000, 10.1903, 3069, 4603500, 0.368453, 0.930238, 0.0280379, 0.963638
