Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81083, 84918, 127377000, 10.1903, 3504, 5256000, 0.4205, 0.937323, 0.0242987, 0.958575
8, 80964, 84918, 127377000, 10.1903, 2684, 4026000, 0.32209, 1.09023, 0.023204, 0.967913
12, 83493, 84918, 127377000, 10.1903, 778, 1167000, 0.0934636, 0.947185, 0.0422549, 0.990768
16, 80995, 84918, 127377000, 10.1903, 3607, 5410500, 0.432858, 0.941205, 0.0257177, 0.957365
20, 81174, 84918, 127377000, 10.1903, 3213, 4819500, 0.385696, 0.950409, 0.0246176, 0.961925
24, 80960, 84918, 127377000, 10.1903, 3725, 5587500, 0.447012, 0.931719, 0.0243161, 0.956013
28, 81130, 84918, 127377000, 10.1903, 3437, 5155500, 0.412457, 0.940753, 0.0268557, 0.959358
32, 80718, 84918, 127377000, 10.1903, 3707, 5560500, 0.444856, 0.944673, 0.0247218, 0.956091
36, 80825, 84918, 127377000, 10.1903, 3728, 5592000, 0.447372, 0.947945, 0.0244373, 0.955909
40, 82620, 84918, 127377000, 10.1903, 1692, 2538000, 0.20312, 0.953038, 0.0280788, 0.979932
44, 82490, 84918, 127377000, 10.1903, 2017, 3025500, 0.242127, 0.953628, 0.0242824, 0.976132
48, 82289, 84918, 127377000, 10.1903, 2259, 3388500, 0.271377, 0.946439, 0.0250526, 0.973281
52, 81034, 84918, 127377000, 10.1903, 3549, 5323500, 0.425904, 0.95671, 0.0257232, 0.958041
56, 80936, 84918, 127377000, 10.1903, 3575, 5362500, 0.429022, 0.956271, 0.0256168, 0.957698
60, 80872, 84918, 127377000, 10.1903, 3666, 5499000, 0.43993, 0.950787, 0.0253878, 0.956635
64, 82336, 84918, 127377000, 10.1903, 2228, 3342000, 0.267452, 0.956077, 0.022884, 0.973653
68, 82187, 84918, 127377000, 10.1903, 2398, 3597000, 0.287866, 0.947392, 0.0234357, 0.97165
72, 81568, 84918, 127377000, 10.1903, 2720, 4080000, 0.326441, 0.966852, 0.0235454, 0.96773
76, 81556, 84918, 127377000, 10.1903, 3049, 4573500, 0.365903, 0.948376, 0.0248822, 0.963962
80, 80289, 84918, 127377000, 10.1903, 3158, 4737000, 0.378983, 0.966154, 0.0256907, 0.962156
