Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78063, 84918, 127377000, 10.1903, 6546, 9819000, 0.788327, 0.45302, 0.0212862, 0.922632
5, 82169, 84918, 127377000, 10.1903, 1708, 2562000, 0.205101, 0.771851, 0.0326254, 0.979637
9, 78166, 84918, 127377000, 10.1903, 6328, 9492000, 0.7611, 0.446986, 0.0215901, 0.925107
13, 77920, 84918, 127377000, 10.1903, 6738, 10107000, 0.811457, 0.439037, 0.0212368, 0.920409
17, 77765, 84918, 127377000, 10.1903, 6521, 9781500, 0.784135, 0.48795, 0.0212326, 0.922632
21, 78082, 84918, 127377000, 10.1903, 6495, 9742500, 0.780996, 0.476541, 0.0211913, 0.923206
25, 77932, 84918, 127377000, 10.1903, 6651, 9976500, 0.799682, 0.459806, 0.0214635, 0.921367
29, 77844, 84918, 127377000, 10.1903, 6635, 9952500, 0.796856, 0.467853, 0.0195709, 0.92146
33, 77901, 84918, 127377000, 10.1903, 6558, 9837000, 0.788758, 0.439264, 0.020462, 0.922353
37, 77548, 84918, 127377000, 10.1903, 6827, 10240500, 0.822255, 0.464035, 0.0214782, 0.919087
41, 77983, 84918, 127377000, 10.1903, 6138, 9207000, 0.73719, 0.590241, 0.0194899, 0.927034
45, 78063, 84918, 127377000, 10.1903, 5982, 8973000, 0.719537, 0.576309, 0.0169534, 0.928824
49, 77967, 84918, 127377000, 10.1903, 6360, 9540000, 0.764899, 0.505371, 0.0215015, 0.924579
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77941, 84918, 127377000, 10.1903, 6544, 9816000, 0.787088, 0.477398, 0.0212085, 0.922542
61, 78089, 84918, 127377000, 10.1903, 6547, 9820500, 0.787411, 0.52993, 0.02046, 0.922645
65, 78141, 84918, 127377000, 10.1903, 6455, 9682500, 0.776361, 0.554219, 0.0200413, 0.923696
69, 78301, 84918, 127377000, 10.1903, 6430, 9645000, 0.773347, 0.552288, 0.0207569, 0.924113
73, 77591, 84918, 127377000, 10.1903, 6630, 9945000, 0.797221, 0.472411, 0.0202731, 0.921279
77, 78133, 84918, 127377000, 10.1903, 6485, 9727500, 0.779778, 0.465042, 0.0213286, 0.923361
81, 77480, 84918, 127377000, 10.1903, 6730, 10095000, 0.809406, 0.501486, 0.0203022, 0.920081
85, 77459, 84918, 127377000, 10.1903, 6732, 10098000, 0.810748, 0.484833, 0.0209771, 0.920039
89, 77839, 84918, 127377000, 10.1903, 6487, 9730500, 0.780242, 0.497665, 0.0218839, 0.923072
93, 77995, 84918, 127377000, 10.1903, 6660, 9990000, 0.800993, 0.545348, 0.0200234, 0.921328
97, 78183, 84918, 127377000, 10.1903, 6428, 9642000, 0.77316, 0.43566, 0.021048, 0.924029
101, 77711, 84918, 127377000, 10.1903, 6634, 9951000, 0.797717, 0.473257, 0.0213199, 0.921347
