Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83035, 84918, 127377000, 10.1903, 1553, 2329500, 2.04176, 0.490199, 0.0113724, 0.98164
7, 82956, 84918, 127377000, 10.1903, 1569, 2353500, 2.06727, 0.496385, 0.0110335, 0.981437
11, 82941, 84918, 127377000, 10.1903, 1584, 2376000, 2.08323, 0.475731, 0.0111945, 0.98126
15, 82959, 84918, 127377000, 10.1903, 1566, 2349000, 2.05937, 0.489627, 0.0106364, 0.981473
19, 82975, 84918, 127377000, 10.1903, 1550, 2325000, 2.11684, 0.469874, 0.0107391, 0.981662
23, 82969, 84918, 127377000, 10.1903, 1556, 2334000, 2.04543, 0.502901, 0.0111118, 0.981591
27, 83010, 84918, 127377000, 10.1903, 1515, 2272500, 2.06833, 0.494856, 0.0109179, 0.982076
31, 82992, 84918, 127377000, 10.1903, 1597, 2395500, 2.09916, 0.471831, 0.0108284, 0.98112
35, 82984, 84918, 127377000, 10.1903, 1605, 2407500, 2.10919, 0.462644, 0.0111236, 0.981026
39, 83063, 84918, 127377000, 10.1903, 1513, 2269500, 2.06536, 0.481092, 0.0107594, 0.982111
43, 82958, 84918, 127377000, 10.1903, 1587, 2380500, 2.08681, 0.502149, 0.0112103, 0.981229
47, 82939, 84918, 127377000, 10.1903, 1586, 2379000, 2.08403, 0.472799, 0.0109412, 0.981236
51, 83007, 84918, 127377000, 10.1903, 1518, 2277000, 1.99992, 0.503392, 0.011601, 0.982041
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83931, 84918, 127377000, 10.1903, 796, 1194000, 1.08685, 0.290743, 0.0215721, 0.990605
67, 82981, 84918, 127377000, 10.1903, 1544, 2316000, 2.03363, 0.499285, 0.0111438, 0.981733
71, 82978, 84918, 127377000, 10.1903, 1547, 2320500, 2.03559, 0.52237, 0.0108975, 0.981698
75, 82929, 84918, 127377000, 10.1903, 1596, 2394000, 2.097, 0.471602, 0.0109512, 0.981118
79, 83977, 84918, 127377000, 10.1903, 750, 1125000, 1.02412, 0.323765, 0.0213552, 0.991148
83, 83118, 84918, 127377000, 10.1903, 1406, 2109000, 1.94252, 0.632138, 0.00632503, 0.983366
87, 83021, 84918, 127377000, 10.1903, 1567, 2350500, 2.13986, 0.434094, 0.0108984, 0.981475
91, 82992, 84918, 127377000, 10.1903, 1532, 2298000, 2.01342, 0.499892, 0.0112849, 0.981875
95, 83011, 84918, 127377000, 10.1903, 1577, 2365500, 2.07726, 0.458147, 0.0109779, 0.981357
99, 83017, 84918, 127377000, 10.1903, 1508, 2262000, 1.98658, 0.527003, 0.0110438, 0.982159
103, 82976, 84918, 127377000, 10.1903, 1548, 2322000, 2.03674, 0.499049, 0.0102879, 0.981686
107, 82978, 84918, 127377000, 10.1903, 1546, 2319000, 2.03394, 0.48676, 0.0102789, 0.981709
111, 82949, 84918, 127377000, 10.1903, 1575, 2362500, 2.0726, 0.447915, 0.010637, 0.981366
115, 82971, 84918, 127377000, 10.1903, 1553, 2329500, 2.04297, 0.49237, 0.0105746, 0.981627
119, 82970, 84918, 127377000, 10.1903, 1554, 2331000, 2.04325, 0.485787, 0.0113972, 0.981615
