Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68796, 84918, 127377000, 10.1903, 15145, 22717500, 1.81752, 1.19977, 0.00359925, 0.819576
8, 68791, 84918, 127377000, 10.1903, 15161, 22741500, 1.81942, 1.19477, 0.00357916, 0.819409
12, 68795, 84918, 127377000, 10.1903, 15165, 22747500, 1.8199, 1.19727, 0.00355748, 0.819378
16, 68817, 84918, 127377000, 10.1903, 15166, 22749000, 1.82, 1.20114, 0.00356579, 0.819416
20, 68810, 84918, 127377000, 10.1903, 15171, 22756500, 1.82058, 1.19663, 0.00360279, 0.819352
24, 68779, 84918, 127377000, 10.1903, 15168, 22752000, 1.82021, 1.20033, 0.00357839, 0.819315
28, 68823, 84918, 127377000, 10.1903, 15159, 22738500, 1.8191, 1.20625, 0.00359125, 0.819497
32, 68744, 84918, 127377000, 10.1903, 15165, 22747500, 1.81996, 1.20703, 0.00361088, 0.819268
36, 68756, 84918, 127377000, 10.1903, 15173, 22759500, 1.82091, 1.19445, 0.00359189, 0.819216
40, 68774, 84918, 127377000, 10.1903, 15160, 22740000, 1.81934, 1.19948, 0.0035873, 0.819382
44, 68769, 84918, 127377000, 10.1903, 15150, 22725000, 1.81813, 1.20351, 0.00357866, 0.819469
