Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81827, 84918, 127377000, 10.1903, 2540, 3810000, 0.304917, 0.852362, 0.025389, 0.969893
8, 83232, 84918, 127377000, 10.1903, 921, 1381500, 0.110542, 0.840976, 0.0383813, 0.989056
12, 81582, 84918, 127377000, 10.1903, 2759, 4138500, 0.331182, 0.856336, 0.0245008, 0.967288
16, 81707, 84918, 127377000, 10.1903, 2616, 3924000, 0.31404, 0.853393, 0.023668, 0.968976
20, 82483, 84918, 127377000, 10.1903, 1800, 2700000, 0.216086, 0.853435, 0.0293433, 0.978643
24, 81755, 84918, 127377000, 10.1903, 2572, 3858000, 0.308755, 0.848045, 0.0251721, 0.9695
28, 81834, 84918, 127377000, 10.1903, 2541, 3811500, 0.305023, 0.847096, 0.0253729, 0.969884
32, 82188, 84918, 127377000, 10.1903, 2155, 3232500, 0.258683, 0.850288, 0.0256806, 0.97445
36, 81868, 84918, 127377000, 10.1903, 2442, 3663000, 0.293154, 0.848368, 0.0255189, 0.971035
40, 81745, 84918, 127377000, 10.1903, 2600, 3900000, 0.312118, 0.857892, 0.0243118, 0.969174
44, 82194, 84918, 127377000, 10.1903, 2102, 3153000, 0.252291, 0.854335, 0.0284026, 0.975064
48, 82463, 84918, 127377000, 10.1903, 1727, 2590500, 0.20733, 0.846176, 0.0301154, 0.979487
52, 82098, 84918, 127377000, 10.1903, 2194, 3291000, 0.263392, 0.850562, 0.0265225, 0.973971
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82055, 84918, 127377000, 10.1903, 2260, 3390000, 0.271308, 0.856676, 0.0274437, 0.973196
64, 81678, 84918, 127377000, 10.1903, 2658, 3987000, 0.31908, 0.842838, 0.0252138, 0.968483
68, 81964, 84918, 127377000, 10.1903, 2313, 3469500, 0.277677, 0.863642, 0.0248564, 0.972555
72, 81864, 84918, 127377000, 10.1903, 2421, 3631500, 0.290641, 0.853837, 0.0245771, 0.971276
76, 81756, 84918, 127377000, 10.1903, 2554, 3831000, 0.306606, 0.854067, 0.0234502, 0.969707
80, 81845, 84918, 127377000, 10.1903, 2520, 3780000, 0.302501, 0.855495, 0.0256543, 0.97013
84, 81752, 84918, 127377000, 10.1903, 2620, 3930000, 0.314498, 0.853162, 0.0243615, 0.968947
88, 81718, 84918, 127377000, 10.1903, 2657, 3985500, 0.318938, 0.852679, 0.0251129, 0.96851
92, 82216, 84918, 127377000, 10.1903, 2424, 3636000, 0.290993, 0.931426, 0.0265165, 0.971361
96, 81833, 84918, 127377000, 10.1903, 2656, 3984000, 0.318825, 0.920625, 0.0244607, 0.968564
100, 81868, 84918, 127377000, 10.1903, 2494, 3741000, 0.299396, 0.850834, 0.0254736, 0.970437
104, 81957, 84918, 127377000, 10.1903, 2581, 3871500, 0.309838, 0.873848, 0.0245515, 0.969469
