Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76578, 84918, 127377000, 10.1903, 7698, 11547000, 0.923786, 0.749864, 0.0113234, 0.908657
6, 77005, 84918, 127377000, 10.1903, 7668, 11502000, 0.92019, 0.755256, 0.0114155, 0.90944
10, 76572, 84918, 127377000, 10.1903, 7671, 11506500, 0.920542, 0.751719, 0.0112592, 0.908942
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76748, 84918, 127377000, 10.1903, 7670, 11505000, 0.920475, 0.785803, 0.0111867, 0.909143
22, 77215, 84918, 127377000, 10.1903, 7660, 11490000, 0.919219, 0.75604, 0.0112479, 0.90975
26, 76362, 84918, 127377000, 10.1903, 7664, 11496000, 0.919692, 0.750568, 0.0112424, 0.90879
30, 77039, 84918, 127377000, 10.1903, 7667, 11500500, 0.920137, 0.75198, 0.0112391, 0.909487
34, 77048, 84918, 127377000, 10.1903, 7700, 11550000, 0.924094, 0.75891, 0.0113622, 0.909142
38, 76607, 84918, 127377000, 10.1903, 7695, 11542500, 0.923489, 0.753683, 0.0112151, 0.908721
42, 76257, 84918, 127377000, 10.1903, 7671, 11506500, 0.920604, 0.757203, 0.0111216, 0.9086
46, 77101, 84918, 127377000, 10.1903, 7710, 11565000, 0.925265, 0.75833, 0.0126178, 0.909092
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76251, 84918, 127377000, 10.1903, 7669, 11503500, 0.920359, 0.758766, 0.0111567, 0.908615
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 77032, 84918, 127377000, 10.1903, 7671, 11506500, 0.920581, 0.743427, 0.0119386, 0.909437
66, 76844, 84918, 127377000, 10.1903, 7697, 11545500, 0.923698, 0.738407, 0.0118766, 0.908955
70, 77981, 84918, 127377000, 10.1903, 6424, 9636000, 0.770926, 0.744916, 0.0133586, 0.923891
74, 76403, 84918, 127377000, 10.1903, 7634, 11451000, 0.916096, 0.813885, 0.0112343, 0.909159
78, 77166, 84918, 127377000, 10.1903, 7634, 11451000, 0.916131, 0.755251, 0.0113825, 0.909976
82, 76504, 84918, 127377000, 10.1903, 7658, 11487000, 0.919007, 0.751155, 0.011302, 0.909009
86, 76808, 84918, 127377000, 10.1903, 7655, 11482500, 0.918634, 0.753016, 0.0113215, 0.909369
90, 76856, 84918, 127377000, 10.1903, 7674, 11511000, 0.92095, 0.783224, 0.0112614, 0.909216
94, 77219, 84918, 127377000, 10.1903, 7657, 11485500, 0.918884, 0.754437, 0.0113828, 0.909786
98, 76325, 84918, 127377000, 10.1903, 7659, 11488500, 0.919119, 0.756413, 0.0112986, 0.908804
