Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76522, 84918, 127377000, 10.1903, 8213, 12319500, 0.985712, 0.730344, 0.0106704, 0.903074
8, 76674, 84918, 127377000, 10.1903, 8157, 12235500, 0.978987, 0.746592, 0.0107879, 0.903844
12, 76133, 84918, 127377000, 10.1903, 8165, 12247500, 0.979973, 0.729426, 0.0105924, 0.903141
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76095, 84918, 127377000, 10.1903, 8155, 12232500, 0.978743, 0.733428, 0.0106519, 0.903205
24, 76083, 84918, 127377000, 10.1903, 8155, 12232500, 0.978771, 0.732469, 0.0105871, 0.903191
28, 76235, 84918, 127377000, 10.1903, 8161, 12241500, 0.97946, 0.732545, 0.0106804, 0.903301
32, 76176, 84918, 127377000, 10.1903, 8160, 12240000, 0.979337, 0.728273, 0.0108359, 0.903244
36, 76100, 84918, 127377000, 10.1903, 8177, 12265500, 0.981409, 0.725059, 0.0106292, 0.902975
40, 76107, 84918, 127377000, 10.1903, 8178, 12267000, 0.981528, 0.725125, 0.0107243, 0.902972
44, 76103, 84918, 127377000, 10.1903, 8166, 12249000, 0.980051, 0.718745, 0.0121945, 0.903096
48, 76242, 84918, 127377000, 10.1903, 8185, 12277500, 0.982366, 0.723947, 0.0107197, 0.903052
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76252, 84918, 127377000, 10.1903, 8150, 12225000, 0.978162, 0.733147, 0.0107433, 0.903438
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76232, 84918, 127377000, 10.1903, 8150, 12225000, 0.97816, 0.733072, 0.0106167, 0.903415
68, 76071, 84918, 127377000, 10.1903, 8182, 12273000, 0.981969, 0.709639, 0.0113777, 0.902888
72, 77621, 84918, 127377000, 10.1903, 6932, 10398000, 0.832231, 0.726964, 0.0123536, 0.918016
76, 76625, 84918, 127377000, 10.1903, 8114, 12171000, 0.973814, 0.744152, 0.0108804, 0.904247
80, 76140, 84918, 127377000, 10.1903, 8161, 12241500, 0.979503, 0.726498, 0.0105219, 0.903192
84, 76082, 84918, 127377000, 10.1903, 8156, 12234000, 0.978897, 0.727461, 0.0106563, 0.903179
88, 76112, 84918, 127377000, 10.1903, 8133, 12199500, 0.976138, 0.729712, 0.0105217, 0.90346
92, 76136, 84918, 127377000, 10.1903, 8153, 12229500, 0.978519, 0.741541, 0.0106435, 0.903273
96, 76662, 84918, 127377000, 10.1903, 8142, 12213000, 0.977214, 0.740976, 0.0106305, 0.90399
100, 76681, 84918, 127377000, 10.1903, 8153, 12229500, 0.978516, 0.743134, 0.0107536, 0.903895
