Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67650, 84918, 127377000, 10.1903, 16312, 24468000, 1.95759, 1.27283, 0.00379955, 0.805722
8, 67731, 84918, 127377000, 10.1903, 16243, 24364500, 1.9492, 1.27143, 0.0037379, 0.806571
12, 67633, 84918, 127377000, 10.1903, 16316, 24474000, 1.95807, 1.27385, 0.00376436, 0.805644
16, 67683, 84918, 127377000, 10.1903, 16261, 24391500, 1.95135, 1.27193, 0.00384485, 0.806288
20, 67687, 84918, 127377000, 10.1903, 16279, 24418500, 1.95351, 1.27139, 0.00383955, 0.806124
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67617, 84918, 127377000, 10.1903, 16325, 24487500, 1.95914, 1.26922, 0.0038462, 0.80552
36, 67608, 84918, 127377000, 10.1903, 16347, 24520500, 1.96177, 1.27548, 0.00380012, 0.805289
40, 67543, 84918, 127377000, 10.1903, 16369, 24553500, 1.96439, 1.2741, 0.00395175, 0.804927
44, 67612, 84918, 127377000, 10.1903, 16372, 24558000, 1.96474, 1.27283, 0.00379736, 0.805058
48, 67578, 84918, 127377000, 10.1903, 16393, 24589500, 1.96724, 1.27036, 0.00376055, 0.804778
