Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42744, 84918, 127377000, 10.1903, 41158, 61737000, 10.1725, 0.0165114, 0.00219082, 0.509452
7, 42802, 84918, 127377000, 10.1903, 41100, 61650000, 10.174, 0.0169953, 0.00208721, 0.510143
11, 42822, 84918, 127377000, 10.1903, 41080, 61620000, 10.1526, 0.0168084, 0.00219763, 0.510381
15, 42677, 84918, 127377000, 10.1903, 41161, 61741500, 10.172, 0.0170107, 0.00219796, 0.509041
19, 42731, 84918, 127377000, 10.1903, 41171, 61756500, 10.1743, 0.0170217, 0.00219827, 0.509297
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 42717, 84918, 127377000, 10.1903, 41185, 61777500, 10.1798, 0.0159413, 0.00219094, 0.50913
35, 42723, 84918, 127377000, 10.1903, 41179, 61768500, 10.1775, 0.0168804, 0.00219829, 0.509201
39, 42729, 84918, 127377000, 10.1903, 41172, 61758000, 10.1763, 0.0168074, 0.00219848, 0.509279
43, 42714, 84918, 127377000, 10.1903, 41187, 61780500, 10.178, 0.0170866, 0.00219885, 0.5091
47, 42712, 84918, 127377000, 10.1903, 41189, 61783500, 10.1792, 0.0173553, 0.00219912, 0.509076
