Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81336, 84918, 127377000, 10.1903, 2714, 4071000, 0.327939, 0.420821, 0.0126968, 0.96771
7, 80925, 84918, 127377000, 10.1903, 3045, 4567500, 0.367938, 0.401876, 0.0122471, 0.963737
11, 80072, 84918, 127377000, 10.1903, 3881, 5821500, 0.466492, 0.394826, 0.0109756, 0.953772
15, 80080, 84918, 127377000, 10.1903, 3773, 5659500, 0.455896, 0.356824, 0.0125042, 0.955005
19, 80548, 84918, 127377000, 10.1903, 3996, 5994000, 0.480319, 0.364936, 0.0124503, 0.952735
23, 80291, 84918, 127377000, 10.1903, 3701, 5551500, 0.444889, 0.387825, 0.0128782, 0.955936
27, 79930, 84918, 127377000, 10.1903, 3817, 5725500, 0.461243, 0.351635, 0.0107096, 0.954422
31, 80480, 84918, 127377000, 10.1903, 3176, 4764000, 0.383781, 0.387209, 0.0133868, 0.962035
35, 79916, 84918, 127377000, 10.1903, 4247, 6370500, 0.510493, 0.338919, 0.0117169, 0.949538
39, 79718, 84918, 127377000, 10.1903, 4271, 6406500, 0.516108, 0.332976, 0.0104341, 0.949148
43, 79814, 84918, 127377000, 10.1903, 4413, 6619500, 0.533248, 0.331441, 0.0108546, 0.947606
47, 79781, 84918, 127377000, 10.1903, 3948, 5922000, 0.474575, 0.380653, 0.0109477, 0.952848
51, 79488, 84918, 127377000, 10.1903, 4252, 6378000, 0.511114, 0.369987, 0.0104842, 0.949224
55, 79766, 84918, 127377000, 10.1903, 4398, 6597000, 0.528656, 0.357732, 0.0105672, 0.947745
59, 78798, 84918, 127377000, 10.1903, 5010, 7515000, 0.602225, 0.348489, 0.00993087, 0.940221
63, 82454, 84918, 127377000, 10.1903, 1905, 2857500, 0.228987, 0.22119, 0.0165794, 0.977418
67, 79722, 84918, 127377000, 10.1903, 4153, 6229500, 0.499221, 0.341954, 0.00933619, 0.950486
71, 83691, 84918, 127377000, 10.1903, 8, 12000, 0.000999884, 0.781249, 0.121854, 0.999904
75, 80811, 84918, 127377000, 10.1903, 3413, 5119500, 0.410249, 0.393008, 0.00962566, 0.959477
79, 82446, 84918, 127377000, 10.1903, 1948, 2922000, 0.234155, 0.22889, 0.0141609, 0.976918
83, 81396, 84918, 127377000, 10.1903, 2728, 4092000, 0.329643, 0.413528, 0.0118421, 0.967572
