Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77508, 84918, 127377000, 10.1903, 7067, 10600500, 0.84808, 0.603687, 0.0112891, 0.916441
8, 77454, 84918, 127377000, 10.1903, 7091, 10636500, 0.850959, 0.595184, 0.011044, 0.916128
12, 77434, 84918, 127377000, 10.1903, 7097, 10645500, 0.851668, 0.601109, 0.0114474, 0.916043
16, 77442, 84918, 127377000, 10.1903, 7086, 10629000, 0.850346, 0.601121, 0.011562, 0.91617
20, 77448, 84918, 127377000, 10.1903, 7086, 10629000, 0.850356, 0.607728, 0.0112504, 0.916176
24, 77480, 84918, 127377000, 10.1903, 7067, 10600500, 0.848074, 0.605321, 0.011458, 0.916413
28, 77493, 84918, 127377000, 10.1903, 7062, 10593000, 0.847462, 0.602909, 0.011487, 0.91648
32, 77460, 84918, 127377000, 10.1903, 7107, 10660500, 0.852865, 0.598716, 0.0114238, 0.91596
36, 77485, 84918, 127377000, 10.1903, 7061, 10591500, 0.847395, 0.60871, 0.0117384, 0.916483
40, 77486, 84918, 127377000, 10.1903, 7063, 10594500, 0.847583, 0.605889, 0.0114127, 0.916463
44, 77479, 84918, 127377000, 10.1903, 7054, 10581000, 0.84655, 0.613337, 0.0116806, 0.916553
48, 77505, 84918, 127377000, 10.1903, 7052, 10578000, 0.846304, 0.606392, 0.0117724, 0.916601
52, 77482, 84918, 127377000, 10.1903, 7065, 10597500, 0.84782, 0.60239, 0.0119026, 0.916437
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77529, 84918, 127377000, 10.1903, 7043, 10564500, 0.84522, 0.610604, 0.0118099, 0.916722
68, 77459, 84918, 127377000, 10.1903, 7077, 10615500, 0.849272, 0.603498, 0.0113254, 0.916284
72, 77496, 84918, 127377000, 10.1903, 7041, 10561500, 0.844977, 0.608972, 0.0118196, 0.916711
76, 77500, 84918, 127377000, 10.1903, 7072, 10608000, 0.848694, 0.608307, 0.0117277, 0.916379
80, 77543, 84918, 127377000, 10.1903, 7010, 10515000, 0.841281, 0.610049, 0.0119481, 0.917093
84, 78244, 84918, 127377000, 10.1903, 6228, 9342000, 0.74765, 0.607092, 0.0127437, 0.926271
88, 77491, 84918, 127377000, 10.1903, 7081, 10621500, 0.849772, 0.608069, 0.0117927, 0.916273
92, 77511, 84918, 127377000, 10.1903, 7006, 10509000, 0.840809, 0.609941, 0.0118386, 0.917105
96, 77436, 84918, 127377000, 10.1903, 7092, 10638000, 0.851091, 0.606814, 0.011966, 0.916099
100, 77548, 84918, 127377000, 10.1903, 7008, 10512000, 0.841045, 0.607513, 0.0118209, 0.91712
104, 77448, 84918, 127377000, 10.1903, 7070, 10605000, 0.848445, 0.610237, 0.0119946, 0.916349
108, 77508, 84918, 127377000, 10.1903, 7050, 10575000, 0.846047, 0.608801, 0.011656, 0.916625
112, 77458, 84918, 127377000, 10.1903, 7090, 10635000, 0.85083, 0.596444, 0.011351, 0.916142
116, 77487, 84918, 127377000, 10.1903, 7067, 10600500, 0.848082, 0.614369, 0.0123766, 0.91642
120, 77468, 84918, 127377000, 10.1903, 7065, 10597500, 0.847829, 0.606112, 0.0114919, 0.916423
