Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78117, 84918, 127377000, 10.1903, 5806, 8709000, 0.699285, 0.401001, 0.0117994, 0.930818
7, 78788, 84918, 127377000, 10.1903, 5446, 8169000, 0.655843, 0.402316, 0.0112688, 0.935347
11, 83529, 84918, 127377000, 10.1903, 71, 106500, 0.00856059, 0.736826, 0.128237, 0.999151
15, 80095, 84918, 127377000, 10.1903, 4158, 6237000, 0.500787, 0.437395, 0.0128452, 0.950649
19, 79761, 84918, 127377000, 10.1903, 4357, 6535500, 0.527955, 0.428951, 0.0135174, 0.948204
23, 79506, 84918, 127377000, 10.1903, 4624, 6936000, 0.556903, 0.414819, 0.0136355, 0.945037
27, 78946, 84918, 127377000, 10.1903, 5278, 7917000, 0.639551, 0.347711, 0.0127565, 0.937334
31, 79050, 84918, 127377000, 10.1903, 5212, 7818000, 0.627727, 0.394781, 0.0124027, 0.938145
35, 79029, 84918, 127377000, 10.1903, 5098, 7647000, 0.61394, 0.410973, 0.0121516, 0.939401
39, 79235, 84918, 127377000, 10.1903, 5044, 7566000, 0.607442, 0.396937, 0.0129161, 0.940151
43, 80006, 84918, 127377000, 10.1903, 4274, 6411000, 0.514746, 0.418892, 0.0136854, 0.949288
47, 79625, 84918, 127377000, 10.1903, 4587, 6880500, 0.552438, 0.417879, 0.0137685, 0.94553
51, 79154, 84918, 127377000, 10.1903, 5089, 7633500, 0.612888, 0.393767, 0.0139397, 0.939591
55, 79765, 84918, 127377000, 10.1903, 4387, 6580500, 0.528375, 0.407424, 0.0147291, 0.947868
59, 79861, 84918, 127377000, 10.1903, 4405, 6607500, 0.530506, 0.396735, 0.0135634, 0.947725
63, 79019, 84918, 127377000, 10.1903, 5230, 7845000, 0.629858, 0.374843, 0.0125038, 0.937922
67, 78852, 84918, 127377000, 10.1903, 5394, 8091000, 0.649603, 0.375259, 0.0127793, 0.935973
71, 79441, 84918, 127377000, 10.1903, 4695, 7042500, 0.565466, 0.404792, 0.0152211, 0.944197
75, 79091, 84918, 127377000, 10.1903, 5301, 7951500, 0.638397, 0.369949, 0.012687, 0.937186
