Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81947, 84918, 127377000, 10.1903, 2385, 3577500, 0.286218, 0.861216, 0.0226589, 0.971719
8, 82148, 84918, 127377000, 10.1903, 2120, 3180000, 0.254418, 0.848842, 0.0250031, 0.974842
12, 81870, 84918, 127377000, 10.1903, 2446, 3669000, 0.293538, 0.8524, 0.0222227, 0.97099
16, 81704, 84918, 127377000, 10.1903, 2613, 3919500, 0.313577, 0.837289, 0.0225951, 0.96901
20, 82637, 84918, 127377000, 10.1903, 1910, 2865000, 0.229218, 0.906449, 0.0239823, 0.977409
24, 81901, 84918, 127377000, 10.1903, 2371, 3556500, 0.284538, 0.840025, 0.0219973, 0.971865
28, 82084, 84918, 127377000, 10.1903, 2658, 3987000, 0.318975, 0.842718, 0.0246254, 0.968634
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80990, 84918, 127377000, 10.1903, 3324, 4986000, 0.398907, 0.84142, 0.0241034, 0.960576
40, 81292, 84918, 127377000, 10.1903, 3129, 4693500, 0.375603, 0.827204, 0.0236178, 0.962936
44, 82011, 84918, 127377000, 10.1903, 2734, 4101000, 0.328095, 0.856245, 0.0252816, 0.967739
48, 81165, 84918, 127377000, 10.1903, 3194, 4791000, 0.383403, 0.840889, 0.0237243, 0.962138
52, 81033, 84918, 127377000, 10.1903, 3398, 5097000, 0.407889, 0.841798, 0.0234454, 0.959754
56, 81524, 84918, 127377000, 10.1903, 2855, 4282500, 0.342614, 0.835327, 0.0246812, 0.966165
60, 81239, 84918, 127377000, 10.1903, 3126, 4689000, 0.375125, 0.825431, 0.0227535, 0.962947
64, 81479, 84918, 127377000, 10.1903, 2886, 4329000, 0.346333, 0.838509, 0.0245822, 0.965792
68, 81636, 84918, 127377000, 10.1903, 2713, 4069500, 0.325568, 0.830565, 0.0261591, 0.967836
72, 83924, 84918, 127377000, 10.1903, 139, 208500, 0.0167207, 0.827206, 0.086101, 0.998346
76, 81348, 84918, 127377000, 10.1903, 3015, 4522500, 0.361807, 0.833292, 0.0244449, 0.964262
80, 82429, 84918, 127377000, 10.1903, 1847, 2770500, 0.221658, 0.861303, 0.0274605, 0.978084
84, 82232, 84918, 127377000, 10.1903, 2039, 3058500, 0.244699, 0.856254, 0.0253281, 0.975804
88, 81195, 84918, 127377000, 10.1903, 3189, 4783500, 0.382806, 0.82496, 0.0229761, 0.962208
92, 81283, 84918, 127377000, 10.1903, 3096, 4644000, 0.371526, 0.819797, 0.0230986, 0.963308
96, 81329, 84918, 127377000, 10.1903, 3155, 4732500, 0.378726, 0.831745, 0.0234842, 0.962656
100, 82743, 84918, 127377000, 10.1903, 1749, 2623500, 0.209898, 0.900274, 0.0247253, 0.9793
104, 81532, 84918, 127377000, 10.1903, 3176, 4764000, 0.381246, 0.843233, 0.0226814, 0.962506
108, 81885, 84918, 127377000, 10.1903, 2460, 3690000, 0.295216, 0.873128, 0.0231475, 0.970834
