Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81197, 84918, 127377000, 10.1903, 3264, 4896000, 0.391897, 0.836429, 0.0247703, 0.961355
8, 81557, 84918, 127377000, 10.1903, 2849, 4273500, 0.342072, 0.831247, 0.0206424, 0.966246
12, 81071, 84918, 127377000, 10.1903, 3364, 5046000, 0.403902, 0.826054, 0.0250819, 0.960159
16, 80993, 84918, 127377000, 10.1903, 3462, 5193000, 0.415667, 0.810425, 0.0254682, 0.959008
20, 80954, 84918, 127377000, 10.1903, 3476, 5214000, 0.417345, 0.810866, 0.024654, 0.95883
24, 80992, 84918, 127377000, 10.1903, 3458, 5187000, 0.415183, 0.817204, 0.024503, 0.959053
28, 80896, 84918, 127377000, 10.1903, 3576, 5364000, 0.429344, 0.811379, 0.0236131, 0.957666
32, 80888, 84918, 127377000, 10.1903, 3598, 5397000, 0.431984, 0.812893, 0.0238282, 0.957413
36, 83644, 84918, 127377000, 10.1903, 495, 742500, 0.0595083, 0.822396, 0.0467254, 0.994117
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82383, 84918, 127377000, 10.1903, 1950, 2925000, 0.234348, 0.829012, 0.024543, 0.976877
48, 82299, 84918, 127377000, 10.1903, 1997, 2995500, 0.239995, 0.828883, 0.0244212, 0.97631
52, 81122, 84918, 127377000, 10.1903, 3297, 4945500, 0.395851, 0.822185, 0.0258633, 0.960945
56, 82141, 84918, 127377000, 10.1903, 2195, 3292500, 0.263575, 0.841078, 0.0227207, 0.973973
60, 81031, 84918, 127377000, 10.1903, 3412, 5118000, 0.409658, 0.824717, 0.026323, 0.959594
64, 82291, 84918, 127377000, 10.1903, 2042, 3063000, 0.245402, 0.838297, 0.0236314, 0.975786
68, 82235, 84918, 127377000, 10.1903, 2101, 3151500, 0.252485, 0.837652, 0.0227876, 0.975088
72, 80995, 84918, 127377000, 10.1903, 3484, 5226000, 0.418302, 0.815319, 0.0247369, 0.958759
76, 82232, 84918, 127377000, 10.1903, 2136, 3204000, 0.256491, 0.837612, 0.022736, 0.974682
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82060, 84918, 127377000, 10.1903, 2261, 3391500, 0.271499, 0.842059, 0.0223861, 0.973186
88, 81929, 84918, 127377000, 10.1903, 2423, 3634500, 0.291182, 0.836417, 0.0216512, 0.971275
92, 80888, 84918, 127377000, 10.1903, 3564, 5346000, 0.427905, 0.819964, 0.0237708, 0.957799
96, 81935, 84918, 127377000, 10.1903, 2444, 3666000, 0.293702, 0.84518, 0.021072, 0.971035
100, 82115, 84918, 127377000, 10.1903, 2257, 3385500, 0.271231, 0.839066, 0.0222133, 0.973249
104, 81749, 84918, 127377000, 10.1903, 2620, 3930000, 0.314578, 0.852987, 0.0213283, 0.968946
108, 81840, 84918, 127377000, 10.1903, 2749, 4123500, 0.330064, 0.917675, 0.0214503, 0.967502
112, 81601, 84918, 127377000, 10.1903, 2769, 4153500, 0.332467, 0.868445, 0.0215258, 0.96718
