Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 703, 84918, 127377000, 10.1903, 84203, 126304500, 10.1046, 0.0303278, 0.00216947, 0.00827974
5, 762, 84918, 127377000, 10.1903, 84141, 126211500, 10.0971, 0.0308825, 0.00217253, 0.00897495
9, 759, 84918, 127377000, 10.1903, 84139, 126208500, 10.0977, 0.0309568, 0.00217448, 0.00894014
13, 638, 84918, 127377000, 10.1903, 84276, 126414000, 10.1135, 0.0294501, 0.00215296, 0.00751348
17, 748, 84918, 127377000, 10.1903, 84156, 126234000, 10.099, 0.0311092, 0.00217917, 0.00880995
21, 1396, 84918, 127377000, 10.1903, 83503, 125254500, 10.0213, 0.021589, 0.00218466, 0.0164431
25, 701, 84918, 127377000, 10.1903, 84206, 126309000, 10.1052, 0.0309403, 0.00207819, 0.00825609
29, 847, 84918, 127377000, 10.1903, 84038, 126057000, 10.085, 0.0310518, 0.00218485, 0.00997821
33, 748, 84918, 127377000, 10.1903, 84158, 126237000, 10.0994, 0.0312307, 0.00218578, 0.00880974
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 714, 84918, 127377000, 10.1903, 84194, 126291000, 10.1035, 0.0310134, 0.00218626, 0.0084091
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 700, 84918, 127377000, 10.1903, 84207, 126310500, 10.105, 0.0309332, 0.00218613, 0.00824431
53, 736, 84918, 127377000, 10.1903, 84170, 126255000, 10.1005, 0.0309267, 0.00218531, 0.00866841
57, 658, 84918, 127377000, 10.1903, 84253, 126379500, 10.1112, 0.0306874, 0.00214533, 0.00774929
