Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78029, 84918, 127377000, 10.1903, 6505, 9757500, 0.780808, 0.621061, 0.0124959, 0.923049
6, 78032, 84918, 127377000, 10.1903, 6528, 9792000, 0.783563, 0.618378, 0.0124823, 0.9228
10, 78028, 84918, 127377000, 10.1903, 6489, 9733500, 0.778808, 0.623947, 0.0126515, 0.923223
14, 78061, 84918, 127377000, 10.1903, 6474, 9711000, 0.777004, 0.626675, 0.0126128, 0.923416
18, 78086, 84918, 127377000, 10.1903, 6474, 9711000, 0.777005, 0.626654, 0.0127631, 0.923439
22, 78008, 84918, 127377000, 10.1903, 6500, 9750000, 0.780074, 0.618362, 0.0123385, 0.923084
26, 78064, 84918, 127377000, 10.1903, 6503, 9754500, 0.780556, 0.619799, 0.0124356, 0.923102
30, 78059, 84918, 127377000, 10.1903, 6500, 9750000, 0.780121, 0.626181, 0.0125963, 0.923131
34, 78035, 84918, 127377000, 10.1903, 6506, 9759000, 0.780838, 0.624667, 0.0126408, 0.923043
38, 78037, 84918, 127377000, 10.1903, 6502, 9753000, 0.780439, 0.620016, 0.012437, 0.923089
42, 78004, 84918, 127377000, 10.1903, 6503, 9754500, 0.780475, 0.625334, 0.0125461, 0.923048
46, 78029, 84918, 127377000, 10.1903, 6490, 9735000, 0.77891, 0.627654, 0.0125444, 0.923213
50, 78020, 84918, 127377000, 10.1903, 6508, 9762000, 0.781153, 0.617321, 0.0129643, 0.923008
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78024, 84918, 127377000, 10.1903, 6483, 9724500, 0.778067, 0.628692, 0.0125909, 0.923284
66, 78070, 84918, 127377000, 10.1903, 6479, 9718500, 0.777585, 0.626262, 0.0125733, 0.92337
70, 78043, 84918, 127377000, 10.1903, 6489, 9733500, 0.778782, 0.628774, 0.0132802, 0.923236
74, 78046, 84918, 127377000, 10.1903, 6514, 9771000, 0.781779, 0.614203, 0.0125393, 0.922966
78, 78096, 84918, 127377000, 10.1903, 6446, 9669000, 0.773652, 0.627556, 0.0127071, 0.923754
82, 78819, 84918, 127377000, 10.1903, 5647, 8470500, 0.677764, 0.628736, 0.0140704, 0.933145
86, 78045, 84918, 127377000, 10.1903, 6521, 9781500, 0.782617, 0.614176, 0.0123309, 0.922889
90, 78115, 84918, 127377000, 10.1903, 6402, 9603000, 0.768377, 0.62541, 0.0128367, 0.924252
94, 78028, 84918, 127377000, 10.1903, 6520, 9780000, 0.78249, 0.614204, 0.0123758, 0.922884
98, 78069, 84918, 127377000, 10.1903, 6442, 9663000, 0.773174, 0.626136, 0.0126886, 0.923773
102, 78003, 84918, 127377000, 10.1903, 6506, 9759000, 0.780802, 0.621848, 0.0123911, 0.923014
106, 78087, 84918, 127377000, 10.1903, 6453, 9679500, 0.77449, 0.624756, 0.012637, 0.923669
110, 78006, 84918, 127377000, 10.1903, 6516, 9774000, 0.781932, 0.616445, 0.0124096, 0.922908
114, 78045, 84918, 127377000, 10.1903, 6497, 9745500, 0.779852, 0.618852, 0.012352, 0.923151
118, 78044, 84918, 127377000, 10.1903, 6504, 9756000, 0.78069, 0.619773, 0.012385, 0.923073
