Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75452, 84918, 127377000, 10.1903, 8654, 12981000, 1.03869, 1.18565, 0.00831746, 0.897106
6, 75480, 84918, 127377000, 10.1903, 8611, 12916500, 1.03352, 1.19649, 0.00823553, 0.897599
10, 75511, 84918, 127377000, 10.1903, 8594, 12891000, 1.03133, 1.19415, 0.00837795, 0.897818
14, 75387, 84918, 127377000, 10.1903, 8671, 13006500, 1.04072, 1.19768, 0.00826822, 0.896845
18, 75450, 84918, 127377000, 10.1903, 8637, 12955500, 1.03664, 1.19541, 0.00821691, 0.897285
22, 75668, 84918, 127377000, 10.1903, 8436, 12654000, 1.01267, 1.20436, 0.00844973, 0.899696
26, 75598, 84918, 127377000, 10.1903, 8457, 12685500, 1.01521, 1.19227, 0.0085077, 0.899387
30, 75617, 84918, 127377000, 10.1903, 8482, 12723000, 1.01817, 1.19662, 0.00841547, 0.899143
34, 75519, 84918, 127377000, 10.1903, 8606, 12909000, 1.03276, 1.19185, 0.00837565, 0.8977
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75546, 84918, 127377000, 10.1903, 8536, 12804000, 1.02464, 1.19937, 0.00840209, 0.89848
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75524, 84918, 127377000, 10.1903, 8580, 12870000, 1.02967, 1.19431, 0.0085451, 0.897983
54, 75527, 84918, 127377000, 10.1903, 8542, 12813000, 1.0251, 1.19364, 0.00822559, 0.898393
58, 75521, 84918, 127377000, 10.1903, 8579, 12868500, 1.02953, 1.20159, 0.00839234, 0.89799
