Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67305, 84918, 127377000, 10.1903, 16525, 24787500, 1.98306, 1.27463, 0.00333132, 0.802875
8, 67311, 84918, 127377000, 10.1903, 16531, 24796500, 1.98376, 1.27471, 0.00332781, 0.802832
12, 67305, 84918, 127377000, 10.1903, 16529, 24793500, 1.9835, 1.27617, 0.00330824, 0.802837
16, 67338, 84918, 127377000, 10.1903, 16521, 24781500, 1.98265, 1.2857, 0.00332163, 0.802991
20, 67330, 84918, 127377000, 10.1903, 16517, 24775500, 1.98215, 1.28982, 0.00331909, 0.80301
24, 67366, 84918, 127377000, 10.1903, 16515, 24772500, 1.9819, 1.27899, 0.00331658, 0.803114
28, 67350, 84918, 127377000, 10.1903, 16510, 24765000, 1.98136, 1.28135, 0.00332419, 0.803124
32, 67333, 84918, 127377000, 10.1903, 16522, 24783000, 1.98273, 1.28753, 0.00333011, 0.802969
36, 67302, 84918, 127377000, 10.1903, 16512, 24768000, 1.98159, 1.28805, 0.00328634, 0.802992
40, 67332, 84918, 127377000, 10.1903, 16522, 24783000, 1.98271, 1.28384, 0.00333587, 0.802967
