Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52734, 84918, 127377000, 10.1903, 31743, 47614500, 3.812, 0.426201, 0.00610681, 0.624241
7, 52773, 84918, 127377000, 10.1903, 31708, 47562000, 3.80758, 0.423462, 0.00615512, 0.624673
11, 52721, 84918, 127377000, 10.1903, 31751, 47626500, 3.8118, 0.421732, 0.00611157, 0.624124
15, 52757, 84918, 127377000, 10.1903, 31720, 47580000, 3.808, 0.426016, 0.006055, 0.624513
19, 52721, 84918, 127377000, 10.1903, 31697, 47545500, 3.80807, 0.423109, 0.00603408, 0.624523
23, 52761, 84918, 127377000, 10.1903, 31732, 47598000, 3.81028, 0.435108, 0.00606505, 0.624442
27, 52722, 84918, 127377000, 10.1903, 31709, 47563500, 3.80715, 0.423118, 0.00615639, 0.624439
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 52717, 84918, 127377000, 10.1903, 31706, 47559000, 3.80868, 0.429997, 0.00599915, 0.624439
39, 52710, 84918, 127377000, 10.1903, 31746, 47619000, 3.81115, 0.436575, 0.00611111, 0.624112
43, 52722, 84918, 127377000, 10.1903, 31774, 47661000, 3.81466, 0.425463, 0.00606338, 0.623959
47, 52870, 84918, 127377000, 10.1903, 31733, 47599500, 3.80967, 0.46493, 0.00611085, 0.624919
51, 53115, 84918, 127377000, 10.1903, 31352, 47028000, 3.76641, 0.437393, 0.00615581, 0.628825
55, 52977, 84918, 127377000, 10.1903, 31738, 47607000, 3.81081, 0.460224, 0.00609517, 0.625356
59, 52699, 84918, 127377000, 10.1903, 31765, 47647500, 3.81376, 0.441155, 0.0061126, 0.623923
63, 69064, 84918, 127377000, 10.1903, 15633, 23449500, 1.87809, 0.481345, 0.0118634, 0.815424
67, 53077, 84918, 127377000, 10.1903, 31748, 47622000, 3.81106, 0.504289, 0.00611282, 0.625724
71, 53122, 84918, 127377000, 10.1903, 31707, 47560500, 3.80792, 0.518248, 0.00550974, 0.626225
75, 52766, 84918, 127377000, 10.1903, 31695, 47542500, 3.80595, 0.438893, 0.00592418, 0.624738
79, 68608, 84918, 127377000, 10.1903, 16090, 24135000, 1.93304, 0.473404, 0.0119391, 0.810031
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 52764, 84918, 127377000, 10.1903, 31646, 47469000, 3.80199, 0.453621, 0.00436056, 0.625092
91, 52800, 84918, 127377000, 10.1903, 31651, 47476500, 3.79962, 0.436961, 0.00520644, 0.625215
95, 52736, 84918, 127377000, 10.1903, 31711, 47566500, 3.808, 0.44119, 0.00602391, 0.624486
99, 52725, 84918, 127377000, 10.1903, 31736, 47604000, 3.8102, 0.428819, 0.00609985, 0.624253
103, 52724, 84918, 127377000, 10.1903, 31728, 47592000, 3.81171, 0.450613, 0.00612731, 0.624307
107, 52716, 84918, 127377000, 10.1903, 31745, 47617500, 3.81143, 0.435734, 0.00608083, 0.624146
111, 52737, 84918, 127377000, 10.1903, 31725, 47587500, 3.80857, 0.435147, 0.00614344, 0.624387
115, 52701, 84918, 127377000, 10.1903, 31768, 47652000, 3.81341, 0.434927, 0.00611229, 0.623909
