Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77883, 84918, 127377000, 10.1903, 6670, 10005000, 0.800678, 0.384115, 0.0109967, 0.921115
5, 77731, 84918, 127377000, 10.1903, 6695, 10042500, 0.803661, 0.384575, 0.0111888, 0.9207
9, 83267, 84918, 127377000, 10.1903, 92, 138000, 0.0111302, 0.753519, 0.131292, 0.998896
13, 78616, 84918, 127377000, 10.1903, 5682, 8523000, 0.682048, 0.412216, 0.0121072, 0.932596
17, 78581, 84918, 127377000, 10.1903, 5584, 8376000, 0.671308, 0.428726, 0.011585, 0.933654
21, 78766, 84918, 127377000, 10.1903, 5561, 8341500, 0.667613, 0.421052, 0.0115923, 0.934054
25, 79035, 84918, 127377000, 10.1903, 5466, 8199000, 0.656153, 0.413943, 0.0117231, 0.935314
29, 78457, 84918, 127377000, 10.1903, 5787, 8680500, 0.694739, 0.413914, 0.0135704, 0.931307
33, 78406, 84918, 127377000, 10.1903, 5787, 8680500, 0.694719, 0.409855, 0.0119686, 0.931265
37, 78408, 84918, 127377000, 10.1903, 6043, 9064500, 0.725464, 0.431088, 0.0122886, 0.928444
41, 78079, 84918, 127377000, 10.1903, 6268, 9402000, 0.753524, 0.406191, 0.0123387, 0.925688
45, 77826, 84918, 127377000, 10.1903, 6432, 9648000, 0.772144, 0.402872, 0.0112455, 0.923663
49, 77616, 84918, 127377000, 10.1903, 6166, 9249000, 0.740251, 0.418724, 0.0117182, 0.926404
53, 78183, 84918, 127377000, 10.1903, 6286, 9429000, 0.754631, 0.389409, 0.0112058, 0.925582
57, 78460, 84918, 127377000, 10.1903, 5815, 8722500, 0.698008, 0.39648, 0.0116871, 0.931
61, 78135, 84918, 127377000, 10.1903, 6235, 9352500, 0.748478, 0.413653, 0.0123254, 0.926099
65, 77977, 84918, 127377000, 10.1903, 6538, 9807000, 0.784846, 0.403774, 0.011354, 0.922641
69, 77133, 84918, 127377000, 10.1903, 7151, 10726500, 0.858451, 0.356847, 0.0113465, 0.915156
73, 76993, 84918, 127377000, 10.1903, 7240, 10860000, 0.869128, 0.365825, 0.0103074, 0.914048
