Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83810, 84918, 127377000, 10.1903, 627, 940500, 1.84809, 0.633283, 0.0121113, 0.992574
7, 83882, 84918, 127377000, 10.1903, 546, 819000, 1.78205, 0.635266, 0.0107975, 0.993533
11, 83831, 84918, 127377000, 10.1903, 604, 906000, 1.96993, 0.640209, 0.0113165, 0.992847
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83890, 84918, 127377000, 10.1903, 545, 817500, 1.77835, 0.631856, 0.0107467, 0.993545
23, 83829, 84918, 127377000, 10.1903, 606, 909000, 1.78519, 0.580991, 0.0116902, 0.992823
27, 83853, 84918, 127377000, 10.1903, 582, 873000, 1.89863, 0.66642, 0.010144, 0.993107
31, 83821, 84918, 127377000, 10.1903, 614, 921000, 1.80735, 0.671492, 0.0108171, 0.992728
35, 83836, 84918, 127377000, 10.1903, 599, 898500, 1.95581, 0.629732, 0.0102314, 0.992906
39, 83798, 84918, 127377000, 10.1903, 637, 955500, 1.87713, 0.647162, 0.0113024, 0.992456
43, 83851, 84918, 127377000, 10.1903, 584, 876000, 1.72177, 0.673163, 0.0122796, 0.993083
47, 83804, 84918, 127377000, 10.1903, 631, 946500, 1.85847, 0.605747, 0.0114316, 0.992527
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83864, 84918, 127377000, 10.1903, 571, 856500, 1.68037, 0.649067, 0.0103941, 0.993237
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84357, 84918, 127377000, 10.1903, 297, 445500, 0.969584, 0.417377, 0.0205533, 0.996492
67, 83807, 84918, 127377000, 10.1903, 628, 942000, 1.84769, 0.602646, 0.0109817, 0.992562
71, 83989, 84918, 127377000, 10.1903, 446, 669000, 1.48392, 0.833415, 0.00644651, 0.994718
75, 83984, 84918, 127377000, 10.1903, 435, 652500, 1.418, 0.584606, 0.0117174, 0.994847
79, 84319, 84918, 127377000, 10.1903, 335, 502500, 1.09474, 0.370691, 0.0194391, 0.996043
83, 83815, 84918, 127377000, 10.1903, 620, 930000, 1.82878, 0.649418, 0.0115524, 0.992657
87, 83897, 84918, 127377000, 10.1903, 538, 807000, 1.75771, 0.659675, 0.0105662, 0.993628
91, 83895, 84918, 127377000, 10.1903, 540, 810000, 1.76373, 0.659318, 0.0108428, 0.993605
95, 83845, 84918, 127377000, 10.1903, 590, 885000, 1.92382, 0.655118, 0.0113967, 0.993012
99, 83869, 84918, 127377000, 10.1903, 583, 874500, 1.71916, 0.709471, 0.0121919, 0.993097
