Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80400, 84918, 127377000, 10.1903, 4289, 6433500, 0.514691, 0.94617, 0.0121309, 0.949356
8, 80213, 84918, 127377000, 10.1903, 4444, 6666000, 0.533392, 0.944484, 0.0120561, 0.947506
12, 79986, 84918, 127377000, 10.1903, 4085, 6127500, 0.490408, 0.981351, 0.0122842, 0.95141
16, 80030, 84918, 127377000, 10.1903, 4493, 6739500, 0.539248, 0.948273, 0.0127468, 0.946843
20, 80356, 84918, 127377000, 10.1903, 4311, 6466500, 0.51748, 0.942098, 0.0122384, 0.949083
24, 80336, 84918, 127377000, 10.1903, 4346, 6519000, 0.521673, 0.943134, 0.0120372, 0.948679
28, 80359, 84918, 127377000, 10.1903, 4127, 6190500, 0.495444, 0.953837, 0.01234, 0.951152
32, 80321, 84918, 127377000, 10.1903, 4465, 6697500, 0.53609, 0.941803, 0.0122229, 0.947338
36, 80318, 84918, 127377000, 10.1903, 4314, 6471000, 0.517824, 0.95587, 0.0122063, 0.949026
40, 80349, 84918, 127377000, 10.1903, 4338, 6507000, 0.520699, 0.94198, 0.0122112, 0.948776
44, 80697, 84918, 127377000, 10.1903, 3995, 5992500, 0.479642, 0.930183, 0.0127742, 0.952829
48, 80714, 84918, 127377000, 10.1903, 4052, 6078000, 0.486297, 0.936605, 0.0125091, 0.952198
52, 79921, 84918, 127377000, 10.1903, 4051, 6076500, 0.486162, 0.989206, 0.0125307, 0.951758
56, 80696, 84918, 127377000, 10.1903, 4071, 6106500, 0.48874, 0.942631, 0.0124106, 0.951974
60, 80386, 84918, 127377000, 10.1903, 4334, 6501000, 0.520214, 0.949153, 0.0121253, 0.948843
64, 80457, 84918, 127377000, 10.1903, 4218, 6327000, 0.506186, 0.939287, 0.0123638, 0.950186
68, 80502, 84918, 127377000, 10.1903, 4224, 6336000, 0.5069, 0.943363, 0.0123358, 0.950145
72, 80568, 84918, 127377000, 10.1903, 4207, 6310500, 0.505013, 0.94347, 0.0123384, 0.950375
76, 80267, 84918, 127377000, 10.1903, 4345, 6517500, 0.521533, 0.95168, 0.0123133, 0.948648
80, 80455, 84918, 127377000, 10.1903, 4273, 6409500, 0.51293, 0.938928, 0.0121883, 0.949568
84, 80303, 84918, 127377000, 10.1903, 4413, 6619500, 0.52969, 0.946943, 0.0118916, 0.947908
88, 80310, 84918, 127377000, 10.1903, 4399, 6598500, 0.528002, 0.940923, 0.0120289, 0.948069
