Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00634953, 0.00208071, 0.00128382
5, 256, 84918, 127377000, 10.1903, 84629, 126943500, 10.156, 0.0064588, 0.0021136, 0.00301584
9, 236, 84918, 127377000, 10.1903, 84651, 126976500, 10.1584, 0.00648432, 0.00211356, 0.00278017
13, 278, 84918, 127377000, 10.1903, 84611, 126916500, 10.1536, 0.00650309, 0.00211596, 0.00327486
17, 254, 84918, 127377000, 10.1903, 84632, 126948000, 10.1561, 0.00654062, 0.00211744, 0.00299225
21, 250, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.00658185, 0.00211904, 0.00294495
25, 244, 84918, 127377000, 10.1903, 84633, 126949500, 10.157, 0.00661214, 0.00212046, 0.00287475
29, 251, 84918, 127377000, 10.1903, 84630, 126945000, 10.1565, 0.00664528, 0.00212186, 0.00295708
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 247, 84918, 127377000, 10.1903, 84632, 126948000, 10.1572, 0.00667617, 0.00212293, 0.00291002
41, 271, 84918, 127377000, 10.1903, 84608, 126912000, 10.1542, 0.00671139, 0.00212455, 0.00319278
45, 245, 84918, 127377000, 10.1903, 84635, 126952500, 10.1574, 0.00674323, 0.00212558, 0.00288643
49, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.00678454, 0.00212677, 0.00298054
