Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74381, 84918, 127377000, 10.1903, 9440, 14160000, 1.1331, 1.39969, 0.00693536, 0.887379
6, 74970, 84918, 127377000, 10.1903, 8895, 13342500, 1.06772, 1.38917, 0.00737546, 0.893937
10, 74857, 84918, 127377000, 10.1903, 8989, 13483500, 1.07898, 1.39579, 0.00729865, 0.892792
14, 74445, 84918, 127377000, 10.1903, 9391, 14086500, 1.1272, 1.40434, 0.00708261, 0.887984
18, 74489, 84918, 127377000, 10.1903, 9334, 14001000, 1.12034, 1.39749, 0.0072482, 0.888646
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 74480, 84918, 127377000, 10.1903, 9376, 14064000, 1.12538, 1.39087, 0.00712219, 0.888189
34, 74657, 84918, 127377000, 10.1903, 9184, 13776000, 1.10239, 1.39631, 0.00717253, 0.890459
38, 74615, 84918, 127377000, 10.1903, 9242, 13863000, 1.10934, 1.39642, 0.00713145, 0.889789
42, 74505, 84918, 127377000, 10.1903, 9314, 13971000, 1.11798, 1.40626, 0.00701675, 0.88888
46, 74438, 84918, 127377000, 10.1903, 9378, 14067000, 1.12566, 1.40047, 0.00697948, 0.888112
