Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170, 84918, 127377000, 10.1903, 84727, 127090500, 10.1675, 0.00492184, 0.00203457, 0.00200243
7, 42, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00492453, 0.00201688, 0.000494636
11, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00493753, 0.00195481, 0.000117765
15, 160, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00512386, 0.00205012, 0.00188468
19, 90, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.00511978, 0.0020445, 0.00105997
23, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00499709, 0.00196045, 0.000365067
27, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.00520389, 0.00205575, 0.00210836
31, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.00523779, 0.00205763, 0.00182576
35, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.00525868, 0.00205981, 0.00196716
39, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.00529484, 0.00206152, 0.00175505
