Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 173, 84918, 127377000, 10.1903, 84706, 127059000, 10.167, 0.010071, 0.00220198, 0.0020382
5, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1683, 0.0100829, 0.00220237, 0.00192004
9, 173, 84918, 127377000, 10.1903, 84702, 127053000, 10.1672, 0.010122, 0.0022027, 0.00203829
13, 156, 84918, 127377000, 10.1903, 84720, 127080000, 10.1692, 0.0101116, 0.00220307, 0.00183798
17, 154, 84918, 127377000, 10.1903, 84724, 127086000, 10.1695, 0.0101395, 0.0022027, 0.00181437
21, 176, 84918, 127377000, 10.1903, 84703, 127054500, 10.1668, 0.0101537, 0.00220384, 0.00207354
25, 165, 84918, 127377000, 10.1903, 84715, 127072500, 10.1682, 0.0102059, 0.00220418, 0.00194392
29, 189, 84918, 127377000, 10.1903, 84694, 127041000, 10.1655, 0.0102115, 0.00220482, 0.00222659
33, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.0102322, 0.00220319, 0.00170797
37, 1006, 84918, 127377000, 10.1903, 83890, 125835000, 10.0675, 0.0102776, 0.00221583, 0.0118498
41, 175, 84918, 127377000, 10.1903, 84704, 127056000, 10.1674, 0.0102818, 0.00220558, 0.00206176
45, 115, 84918, 127377000, 10.1903, 84765, 127147500, 10.1749, 0.0102419, 0.00219773, 0.00135485
49, 193, 84918, 127377000, 10.1903, 84696, 127044000, 10.1648, 0.0103354, 0.00220682, 0.00227356
53, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.0103413, 0.00220673, 0.00208493
57, 161, 84918, 127377000, 10.1903, 84713, 127069500, 10.1686, 0.0103659, 0.00220695, 0.00189693
61, 176, 84918, 127377000, 10.1903, 84702, 127053000, 10.1669, 0.0103788, 0.00220753, 0.00207356
