Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79904, 84918, 127377000, 10.1903, 4101, 6151500, 0.492196, 1.12934, 0.0116817, 0.951181
6, 79955, 84918, 127377000, 10.1903, 4075, 6112500, 0.489014, 1.1279, 0.0116643, 0.951505
10, 79960, 84918, 127377000, 10.1903, 4055, 6082500, 0.486668, 1.12826, 0.011933, 0.951735
14, 79975, 84918, 127377000, 10.1903, 4093, 6139500, 0.491215, 1.12168, 0.0118099, 0.951313
18, 79948, 84918, 127377000, 10.1903, 4107, 6160500, 0.492889, 1.12807, 0.0117523, 0.951139
22, 79940, 84918, 127377000, 10.1903, 4083, 6124500, 0.489997, 1.12889, 0.0117816, 0.951406
26, 79924, 84918, 127377000, 10.1903, 4120, 6180000, 0.494407, 1.12563, 0.0116153, 0.950978
30, 79964, 84918, 127377000, 10.1903, 4056, 6084000, 0.487076, 1.1327, 0.0115747, 0.951726
34, 79959, 84918, 127377000, 10.1903, 4101, 6151500, 0.492156, 1.12566, 0.0116228, 0.951213
38, 79984, 84918, 127377000, 10.1903, 4021, 6031500, 0.48285, 1.14646, 0.0117192, 0.952134
42, 79981, 84918, 127377000, 10.1903, 4048, 6072000, 0.485792, 1.12866, 0.0117374, 0.951826
46, 79917, 84918, 127377000, 10.1903, 4087, 6130500, 0.490462, 1.12293, 0.0117094, 0.951348
50, 80021, 84918, 127377000, 10.1903, 4025, 6037500, 0.48302, 1.13308, 0.0117533, 0.95211
54, 79988, 84918, 127377000, 10.1903, 4053, 6079500, 0.486711, 1.13772, 0.0118199, 0.951774
58, 79866, 84918, 127377000, 10.1903, 4096, 6144000, 0.491817, 1.12673, 0.0116647, 0.951216
62, 79931, 84918, 127377000, 10.1903, 4108, 6162000, 0.493241, 1.13766, 0.0117866, 0.951118
