Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81486, 84918, 127377000, 10.1903, 2531, 3796500, 0.303906, 1.10974, 0.0173121, 0.969875
6, 81390, 84918, 127377000, 10.1903, 2578, 3867000, 0.309538, 1.11396, 0.0168533, 0.969298
10, 81423, 84918, 127377000, 10.1903, 2517, 3775500, 0.302173, 1.11689, 0.0171585, 0.970014
14, 81393, 84918, 127377000, 10.1903, 2578, 3867000, 0.309543, 1.11756, 0.017128, 0.969299
18, 81409, 84918, 127377000, 10.1903, 2555, 3832500, 0.306763, 1.10041, 0.0169319, 0.96957
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81422, 84918, 127377000, 10.1903, 2536, 3804000, 0.304472, 1.11016, 0.016898, 0.969794
30, 81356, 84918, 127377000, 10.1903, 2584, 3876000, 0.310232, 1.11424, 0.0172173, 0.969216
34, 81443, 84918, 127377000, 10.1903, 2438, 3657000, 0.29278, 1.11112, 0.0171952, 0.970935
38, 81315, 84918, 127377000, 10.1903, 2635, 3952500, 0.316391, 1.11251, 0.0169562, 0.968612
42, 81414, 84918, 127377000, 10.1903, 2472, 3708000, 0.296866, 1.11206, 0.0172743, 0.970531
46, 81495, 84918, 127377000, 10.1903, 2491, 3736500, 0.299134, 1.10162, 0.0174278, 0.97034
50, 81415, 84918, 127377000, 10.1903, 2523, 3784500, 0.302967, 1.11874, 0.0173336, 0.969942
54, 81709, 84918, 127377000, 10.1903, 2123, 3184500, 0.254871, 1.11383, 0.0191347, 0.974676
58, 81733, 84918, 127377000, 10.1903, 2167, 3250500, 0.260533, 1.12137, 0.0181696, 0.974172
62, 81519, 84918, 127377000, 10.1903, 2470, 3705000, 0.296583, 1.11519, 0.0169804, 0.970591
66, 81600, 84918, 127377000, 10.1903, 2306, 3459000, 0.277585, 1.11111, 0.0173878, 0.972517
