Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81724, 84918, 127377000, 10.1903, 2367, 3550500, 0.284206, 0.885589, 0.0290029, 0.971852
6, 82281, 84918, 127377000, 10.1903, 2283, 3424500, 0.27415, 0.88456, 0.029155, 0.973003
10, 82055, 84918, 127377000, 10.1903, 2179, 3268500, 0.261673, 0.890358, 0.0287712, 0.974132
14, 81817, 84918, 127377000, 10.1903, 2416, 3624000, 0.290133, 0.885743, 0.028859, 0.971318
18, 81491, 84918, 127377000, 10.1903, 2406, 3609000, 0.288926, 0.912364, 0.0273198, 0.971322
22, 81333, 84918, 127377000, 10.1903, 2743, 4114500, 0.329384, 0.875879, 0.02641, 0.967375
26, 81326, 84918, 127377000, 10.1903, 2561, 3841500, 0.307544, 0.88625, 0.0265753, 0.969471
30, 81874, 84918, 127377000, 10.1903, 2063, 3094500, 0.247735, 0.885403, 0.028199, 0.975422
34, 81227, 84918, 127377000, 10.1903, 2700, 4050000, 0.324235, 0.947151, 0.0285234, 0.967829
38, 82300, 84918, 127377000, 10.1903, 2191, 3286500, 0.263109, 0.886581, 0.0287231, 0.974068
42, 81650, 84918, 127377000, 10.1903, 2481, 3721500, 0.297889, 0.919173, 0.0277775, 0.97051
46, 82140, 84918, 127377000, 10.1903, 2404, 3606000, 0.288691, 0.888147, 0.0276223, 0.971565
50, 82005, 84918, 127377000, 10.1903, 2468, 3702000, 0.29617, 0.899349, 0.027503, 0.970784
54, 80929, 84918, 127377000, 10.1903, 2952, 4428000, 0.354496, 0.886163, 0.0261157, 0.964807
58, 81476, 84918, 127377000, 10.1903, 2703, 4054500, 0.324552, 0.868598, 0.0255968, 0.96789
62, 81994, 84918, 127377000, 10.1903, 2625, 3937500, 0.315217, 0.892229, 0.0265924, 0.968979
66, 81532, 84918, 127377000, 10.1903, 2765, 4147500, 0.331995, 0.878164, 0.0254308, 0.967199
70, 83713, 84918, 127377000, 10.1903, 24, 36000, 0.00299131, 0.853235, 0.29247, 0.999713
74, 81439, 84918, 127377000, 10.1903, 2873, 4309500, 0.34496, 0.880362, 0.0254533, 0.965924
78, 81723, 84918, 127377000, 10.1903, 2384, 3576000, 0.286245, 0.871972, 0.0280959, 0.971655
82, 81821, 84918, 127377000, 10.1903, 2316, 3474000, 0.278079, 0.964242, 0.029383, 0.972473
