Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75143, 84918, 127377000, 10.1903, 9261, 13891500, 1.11271, 0.398734, 0.012944, 0.890278
5, 75389, 84918, 127377000, 10.1903, 8910, 13365000, 1.07048, 0.399972, 0.0133278, 0.894305
9, 82561, 84918, 127377000, 10.1903, 940, 1410000, 0.113052, 0.768556, 0.0438713, 0.988743
13, 75464, 84918, 127377000, 10.1903, 8771, 13156500, 1.05391, 0.458338, 0.0138158, 0.895875
17, 75507, 84918, 127377000, 10.1903, 8811, 13216500, 1.05858, 0.453225, 0.0140252, 0.895503
21, 75263, 84918, 127377000, 10.1903, 8976, 13464000, 1.07839, 0.423353, 0.0129654, 0.893446
25, 75296, 84918, 127377000, 10.1903, 9068, 13602000, 1.08957, 0.417677, 0.0134561, 0.892513
29, 75282, 84918, 127377000, 10.1903, 9079, 13618500, 1.09075, 0.430273, 0.0133416, 0.892379
33, 75509, 84918, 127377000, 10.1903, 8737, 13105500, 1.04971, 0.420843, 0.0137175, 0.896292
37, 75205, 84918, 127377000, 10.1903, 9172, 13758000, 1.10213, 0.410322, 0.0136343, 0.891297
41, 75233, 84918, 127377000, 10.1903, 8904, 13356000, 1.0699, 0.422982, 0.0137546, 0.894173
45, 75555, 84918, 127377000, 10.1903, 8755, 13132500, 1.05182, 0.417837, 0.013404, 0.896157
49, 75393, 84918, 127377000, 10.1903, 8963, 13444500, 1.0768, 0.445901, 0.0138691, 0.893748
53, 75516, 84918, 127377000, 10.1903, 8991, 13486500, 1.08026, 0.437051, 0.0134296, 0.893606
57, 75413, 84918, 127377000, 10.1903, 8879, 13318500, 1.06693, 0.445109, 0.0143754, 0.894664
61, 75222, 84918, 127377000, 10.1903, 9041, 13561500, 1.08632, 0.419544, 0.0132785, 0.892705
65, 75412, 84918, 127377000, 10.1903, 8814, 13221000, 1.05897, 0.428281, 0.0130513, 0.895353
69, 75208, 84918, 127377000, 10.1903, 9105, 13657500, 1.09385, 0.445467, 0.0136248, 0.89201
73, 75150, 84918, 127377000, 10.1903, 9144, 13716000, 1.09852, 0.413609, 0.0133633, 0.891523
77, 75062, 84918, 127377000, 10.1903, 9133, 13699500, 1.09746, 0.420199, 0.0126326, 0.891526
