Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80735, 84918, 127377000, 10.1903, 3637, 5455500, 0.444981, 0.396447, 0.0139728, 0.956893
5, 80722, 84918, 127377000, 10.1903, 3710, 5565000, 0.453936, 0.384105, 0.0113433, 0.956059
9, 79632, 84918, 127377000, 10.1903, 4246, 6369000, 0.51953, 0.340382, 0.0109337, 0.949379
13, 80169, 84918, 127377000, 10.1903, 4320, 6480000, 0.528541, 0.330847, 0.0122288, 0.948869
17, 79804, 84918, 127377000, 10.1903, 4582, 6873000, 0.55414, 0.309686, 0.0120339, 0.945702
21, 79268, 84918, 127377000, 10.1903, 4693, 7039500, 0.567562, 0.359232, 0.0113264, 0.944105
25, 79856, 84918, 127377000, 10.1903, 4504, 6756000, 0.54085, 0.347368, 0.0121778, 0.94661
29, 79245, 84918, 127377000, 10.1903, 5065, 7597500, 0.619705, 0.302123, 0.00979746, 0.939924
33, 79260, 84918, 127377000, 10.1903, 5156, 7734000, 0.630834, 0.297212, 0.0102844, 0.938922
37, 79408, 84918, 127377000, 10.1903, 5058, 7587000, 0.618866, 0.345892, 0.0103823, 0.940118
41, 79230, 84918, 127377000, 10.1903, 4713, 7069500, 0.565944, 0.374706, 0.0125754, 0.943855
45, 79085, 84918, 127377000, 10.1903, 5430, 8145000, 0.664376, 0.317084, 0.0110788, 0.935751
49, 79062, 84918, 127377000, 10.1903, 5415, 8122500, 0.650237, 0.295995, 0.0106321, 0.9359
53, 79220, 84918, 127377000, 10.1903, 5279, 7918500, 0.645935, 0.321179, 0.0116151, 0.937526
57, 79123, 84918, 127377000, 10.1903, 5390, 8085000, 0.659474, 0.318956, 0.0102323, 0.936223
61, 78945, 84918, 127377000, 10.1903, 5584, 8376000, 0.683249, 0.330857, 0.00979149, 0.93394
65, 78622, 84918, 127377000, 10.1903, 5461, 8191500, 0.66819, 0.311516, 0.0109396, 0.935052
69, 83800, 84918, 127377000, 10.1903, 5, 7500, 0.000622258, 0.801626, 0.367021, 0.99994
73, 79418, 84918, 127377000, 10.1903, 4890, 7335000, 0.587173, 0.35246, 0.0112332, 0.941998
77, 78671, 84918, 127377000, 10.1903, 5314, 7971000, 0.638103, 0.362859, 0.0106377, 0.936727
81, 79375, 84918, 127377000, 10.1903, 5153, 7729500, 0.61876, 0.329283, 0.0108737, 0.939038
