Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.00494188, 0.00202566, 0.000600615
7, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00500858, 0.00205207, 0.00194358
11, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.00503472, 0.00205337, 0.00170797
15, 179, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.00507352, 0.00205667, 0.00210854
19, 150, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.00509823, 0.00205856, 0.00176685
23, 158, 84918, 127377000, 10.1903, 84742, 127113000, 10.1694, 0.00513704, 0.0020607, 0.00186101
27, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.17, 0.00517288, 0.00206234, 0.00176691
31, 152, 84918, 127377000, 10.1903, 84749, 127123500, 10.1702, 0.00520756, 0.00206535, 0.00179032
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 168, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.00524626, 0.00206751, 0.0019788
43, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.00526471, 0.00206925, 0.00196711
47, 157, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.0053037, 0.002071, 0.00184939
51, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.00533401, 0.00207292, 0.0018257
