Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83556, 84918, 127377000, 10.1903, 937, 1405500, 0.582557, 0.445027, 0.0124368, 0.98891
7, 83507, 84918, 127377000, 10.1903, 994, 1491000, 0.617351, 0.458852, 0.0126055, 0.988237
11, 83376, 84918, 127377000, 10.1903, 1117, 1675500, 0.715594, 0.388275, 0.00788423, 0.98678
15, 83901, 84918, 127377000, 10.1903, 642, 963000, 0.411267, 0.395698, 0.0162847, 0.992406
19, 83787, 84918, 127377000, 10.1903, 711, 1066500, 0.455449, 0.359827, 0.0166107, 0.991586
23, 83912, 84918, 127377000, 10.1903, 631, 946500, 0.404185, 0.394478, 0.015406, 0.992536
27, 83885, 84918, 127377000, 10.1903, 656, 984000, 0.420166, 0.396024, 0.0184121, 0.99224
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83506, 84918, 127377000, 10.1903, 992, 1488000, 0.635344, 0.465302, 0.011029, 0.98826
39, 83609, 84918, 127377000, 10.1903, 888, 1332000, 0.567511, 0.357093, 0.015117, 0.989491
43, 83860, 84918, 127377000, 10.1903, 684, 1026000, 0.437115, 0.384011, 0.0162778, 0.99191
47, 83511, 84918, 127377000, 10.1903, 987, 1480500, 0.630611, 0.424145, 0.00941914, 0.988319
51, 83410, 84918, 127377000, 10.1903, 1138, 1707000, 0.727059, 0.415362, 0.0107697, 0.98654
55, 83849, 84918, 127377000, 10.1903, 695, 1042500, 0.444013, 0.386277, 0.0144041, 0.991779
59, 83614, 84918, 127377000, 10.1903, 877, 1315500, 0.560265, 0.37865, 0.0121317, 0.98962
63, 84351, 84918, 127377000, 10.1903, 366, 549000, 0.234655, 0.257331, 0.0184391, 0.99568
67, 83572, 84918, 127377000, 10.1903, 919, 1378500, 0.569692, 0.379362, 0.0140032, 0.989123
71, 84536, 84918, 127377000, 10.1903, 12, 18000, 0.00772212, 0.779464, 0.203801, 0.999858
75, 83803, 84918, 127377000, 10.1903, 688, 1032000, 0.44119, 0.382148, 0.0142539, 0.991857
79, 84168, 84918, 127377000, 10.1903, 549, 823500, 0.341377, 0.414903, 0.0154757, 0.99352
83, 83999, 84918, 127377000, 10.1903, 548, 822000, 0.340741, 0.539082, 0.013329, 0.993518
87, 83659, 84918, 127377000, 10.1903, 832, 1248000, 0.517305, 0.36115, 0.0165798, 0.990153
91, 83795, 84918, 127377000, 10.1903, 696, 1044000, 0.432736, 0.381412, 0.0171551, 0.991762
95, 83626, 84918, 127377000, 10.1903, 865, 1297500, 0.554669, 0.376327, 0.0131645, 0.989762
99, 83852, 84918, 127377000, 10.1903, 639, 958500, 0.397397, 0.377303, 0.0225205, 0.992437
103, 83605, 84918, 127377000, 10.1903, 886, 1329000, 0.55097, 0.358444, 0.0144696, 0.989514
107, 83879, 84918, 127377000, 10.1903, 610, 915000, 0.379316, 0.572572, 0.0179701, 0.99278
