Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82369, 84918, 127377000, 10.1903, 1751, 2626500, 8.1477, 0.256262, 0.00265998, 0.979184
7, 82454, 84918, 127377000, 10.1903, 1673, 2509500, 7.8145, 0.259442, 0.00273419, 0.980113
11, 82443, 84918, 127377000, 10.1903, 1675, 2512500, 7.8161, 0.270381, 0.00271825, 0.980087
15, 82414, 84918, 127377000, 10.1903, 1710, 2565000, 8.00672, 0.242982, 0.00267909, 0.979673
19, 82448, 84918, 127377000, 10.1903, 1675, 2512500, 7.819, 0.266925, 0.00272368, 0.980089
23, 83194, 84918, 127377000, 10.1903, 938, 1407000, 4.36322, 0.257434, 0.00262232, 0.988851
27, 82487, 84918, 127377000, 10.1903, 1635, 2452500, 7.86095, 0.267648, 0.00266855, 0.980564
31, 82491, 84918, 127377000, 10.1903, 1690, 2535000, 7.90008, 0.260068, 0.00269899, 0.979924
35, 82449, 84918, 127377000, 10.1903, 1677, 2515500, 7.80784, 0.266322, 0.00273193, 0.980066
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82422, 84918, 127377000, 10.1903, 1695, 2542500, 7.91481, 0.26802, 0.00269996, 0.979849
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82476, 84918, 127377000, 10.1903, 1705, 2557500, 7.95165, 0.266556, 0.00268975, 0.979746
55, 82459, 84918, 127377000, 10.1903, 1658, 2487000, 7.74733, 0.263758, 0.00273731, 0.980289
59, 82412, 84918, 127377000, 10.1903, 1705, 2557500, 7.94202, 0.262037, 0.002674, 0.979731
