Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35643, 84918, 127377000, 10.1903, 48659, 72988500, 5.84414, 0.438997, 0.00400043, 0.422801
7, 35711, 84918, 127377000, 10.1903, 48674, 73011000, 5.84131, 0.438604, 0.00400211, 0.423191
11, 36433, 84918, 127377000, 10.1903, 48122, 72183000, 5.7807, 0.42581, 0.00395857, 0.430879
15, 35845, 84918, 127377000, 10.1903, 48635, 72952500, 5.84189, 0.459283, 0.00400252, 0.424302
19, 35666, 84918, 127377000, 10.1903, 48667, 73000500, 5.84557, 0.447287, 0.004004, 0.422919
23, 35635, 84918, 127377000, 10.1903, 48710, 73065000, 5.84621, 0.442845, 0.0039867, 0.422491
27, 36231, 84918, 127377000, 10.1903, 48127, 72190500, 5.77542, 0.444814, 0.00402485, 0.429491
31, 35736, 84918, 127377000, 10.1903, 48663, 72994500, 5.8449, 0.431144, 0.00396684, 0.423417
35, 35909, 84918, 127377000, 10.1903, 48628, 72942000, 5.84029, 0.459306, 0.00398989, 0.424773
39, 35665, 84918, 127377000, 10.1903, 48691, 73036500, 5.84328, 0.442264, 0.00399491, 0.422792
43, 35690, 84918, 127377000, 10.1903, 48633, 72949500, 5.83727, 0.456667, 0.00302548, 0.423253
47, 35687, 84918, 127377000, 10.1903, 48642, 72963000, 5.84187, 0.435239, 0.00397029, 0.423188
51, 36464, 84918, 127377000, 10.1903, 48095, 72142500, 5.77647, 0.42365, 0.00402333, 0.431226
55, 35924, 84918, 127377000, 10.1903, 48649, 72973500, 5.83912, 0.426332, 0.00399554, 0.424769
59, 35690, 84918, 127377000, 10.1903, 48647, 72970500, 5.83855, 0.436871, 0.00399636, 0.423183
63, 60238, 84918, 127377000, 10.1903, 24383, 36574500, 2.92634, 0.676964, 0.00783659, 0.711856
67, 35623, 84918, 127377000, 10.1903, 48712, 73068000, 5.84551, 0.441406, 0.00399687, 0.422399
71, 35738, 84918, 127377000, 10.1903, 48638, 72957000, 5.84174, 0.435548, 0.00398561, 0.423556
75, 36145, 84918, 127377000, 10.1903, 48671, 73006500, 5.84107, 0.471631, 0.00400229, 0.426158
79, 60168, 84918, 127377000, 10.1903, 24452, 36678000, 2.93455, 0.676525, 0.00776365, 0.711038
83, 35876, 84918, 127377000, 10.1903, 48644, 72966000, 5.84257, 0.422348, 0.00399058, 0.424468
87, 35863, 84918, 127377000, 10.1903, 48660, 72990000, 5.84418, 0.422598, 0.00399518, 0.424299
