Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83147, 84918, 127377000, 10.1903, 307, 460500, 0.218929, 1.81494, 0.0208951, 0.996321
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83312, 84918, 127377000, 10.1903, 142, 213000, 0.113751, 2.35713, 0.0322097, 0.998298
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83251, 84918, 127377000, 10.1903, 203, 304500, 0.380886, 1.87189, 0.0108961, 0.997568
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83225, 84918, 127377000, 10.1903, 210, 315000, 0.15885, 1.76797, 0.00931442, 0.997483
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83329, 84918, 127377000, 10.1903, 126, 189000, 0.142514, 1.77092, 0.0217638, 0.99849
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83420, 84918, 127377000, 10.1903, 33, 49500, 0.0222468, 1.88917, 0.133145, 0.999605
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83349, 84918, 127377000, 10.1903, 135, 202500, 0.104632, 1.6683, 0.00551507, 0.998383
