Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00068874, 0.000163366, 3.53294e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000877168, 0.000167835, 4.71059e-05
16, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00106478, 0.000171919, 0.00043573
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00125173, 0.000175261, 0.000388624
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00145728, 0.00017954, 7.06589e-05
56, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00164477, 0.000183089, 0.000164871
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
