Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83433, 84918, 127377000, 10.1903, 396, 594000, 6.56846, 0.0480782, 0.00251595, 0.995276
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83766, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83476, 84918, 127377000, 10.1903, 354, 531000, 7.77804, 0.021945, 0.00221723, 0.995777
23, 83478, 84918, 127377000, 10.1903, 351, 526500, 8.27991, 0.0182757, 0.00216385, 0.995813
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83428, 84918, 127377000, 10.1903, 337, 505500, 7.43287, 0.023307, 0.00240143, 0.995977
35, 83399, 84918, 127377000, 10.1903, 366, 549000, 8.09386, 0.0267289, 0.00212239, 0.995631
39, 83682, 84918, 127377000, 10.1903, 84, 126000, 1.39519, 0.190661, 0.00364958, 0.998997
43, 83658, 84918, 127377000, 10.1903, 107, 160500, 2.33127, 0.090111, 0.0058666, 0.998723
47, 83723, 84918, 127377000, 10.1903, 42, 63000, 0.912655, 0.147589, 0.0106846, 0.999499
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
