Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66347, 84918, 127377000, 10.1903, 18003, 27004500, 2.16054, 0.717889, 0.00319707, 0.786568
8, 66376, 84918, 127377000, 10.1903, 17998, 26997000, 2.15993, 0.718583, 0.00318923, 0.786688
12, 81228, 84918, 127377000, 10.1903, 1388, 2082000, 0.166732, 0.713343, 0.0197207, 0.983199
16, 66391, 84918, 127377000, 10.1903, 17998, 26997000, 2.15979, 0.720468, 0.00351199, 0.786726
20, 66218, 84918, 127377000, 10.1903, 18125, 27187500, 2.17505, 0.722422, 0.00337912, 0.785104
24, 68942, 84918, 127377000, 10.1903, 15123, 22684500, 1.81479, 0.754557, 0.00335467, 0.820103
28, 66643, 84918, 127377000, 10.1903, 17703, 26554500, 2.12454, 0.755302, 0.0030624, 0.790115
32, 66340, 84918, 127377000, 10.1903, 17998, 26997000, 2.15979, 0.716371, 0.00322265, 0.786597
36, 66654, 84918, 127377000, 10.1903, 17701, 26551500, 2.12429, 0.759221, 0.00305254, 0.790161
40, 66641, 84918, 127377000, 10.1903, 17695, 26542500, 2.12356, 0.752236, 0.00305385, 0.790185
44, 66236, 84918, 127377000, 10.1903, 18142, 27213000, 2.17723, 0.715915, 0.00323454, 0.784991
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66330, 84918, 127377000, 10.1903, 18006, 27009000, 2.16089, 0.720469, 0.00318429, 0.786497
56, 66652, 84918, 127377000, 10.1903, 17683, 26524500, 2.12201, 0.771627, 0.00321187, 0.790324
60, 66656, 84918, 127377000, 10.1903, 17683, 26524500, 2.12199, 0.774817, 0.00329543, 0.790334
64, 66340, 84918, 127377000, 10.1903, 17995, 26992500, 2.1596, 0.718196, 0.00325611, 0.786625
68, 66197, 84918, 127377000, 10.1903, 18140, 27210000, 2.17696, 0.715283, 0.00317362, 0.784911
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66269, 84918, 127377000, 10.1903, 18120, 27180000, 2.17455, 0.715242, 0.00319804, 0.78528
80, 66343, 84918, 127377000, 10.1903, 18046, 27069000, 2.16566, 0.719422, 0.00319851, 0.786157
84, 66361, 84918, 127377000, 10.1903, 18009, 27013500, 2.16123, 0.719146, 0.00318345, 0.786547
