Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1793, 84918, 127377000, 10.1903, 82920, 124380000, 9.95064, 0.00535422, 0.0019786, 0.0211656
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1589, 84918, 127377000, 10.1903, 83121, 124681500, 9.9755, 0.00543315, 0.00199262, 0.0187581
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1649, 84918, 127377000, 10.1903, 83062, 124593000, 9.96763, 0.00556534, 0.00205376, 0.0194662
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1391, 84918, 127377000, 10.1903, 83345, 125017500, 10.0023, 0.00566286, 0.00206072, 0.0164157
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1294, 84918, 127377000, 10.1903, 83478, 125217000, 10.0177, 0.00574075, 0.00206782, 0.0152645
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 670, 84918, 127377000, 10.1903, 84152, 126228000, 10.0987, 0.00541125, 0.00191794, 0.00789889
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 3809, 84918, 127377000, 10.1903, 80907, 121360500, 9.71007, 0.00589387, 0.00210987, 0.044962
